0.0000 0.0000 0.0000
0.0184 1.8336 1.7275
0.0369 3.6250 3.4177
0.0553 5.3342 5.0351
0.0737 6.9255 6.5475
0.0922 8.3690 7.9275
0.1106 9.6423 9.1535
0.1290 10.7304 10.2104
0.1475 11.6268 11.0897
0.1659 12.3322 11.7893
0.1843 12.8543 12.3134
0.2028 13.2063 12.6710
0.2212 13.4057 12.8755
0.2396 13.4725 12.9432
0.2580 13.4280 12.8923
0.2765 13.2935 12.7419
0.2949 13.0891 12.5108
0.3133 12.8331 12.2169
0.3318 12.5410 11.8768
0.3502 12.2259 11.5047
0.3686 11.8981 11.1132
0.3871 11.5652 10.7123
0.4055 11.2326 10.3100
0.4239 10.9038 9.9126
0.4424 10.5808 9.5244
0.4608 10.2645 9.1484
0.4792 9.9554 8.7865
0.4977 9.6531 8.4396
0.5161 9.3576 8.1083
0.5345 9.0687 7.7924
0.5530 8.7864 7.4917
0.5714 8.5108 7.2057
0.5898 8.2425 6.9340
0.6083 7.9819 6.6762
0.6267 7.7300 6.4320
0.6451 7.4874 6.2010
0.6636 7.2549 5.9830
0.6820 7.0332 5.7777
0.7004 6.8228 5.5851
0.7188 6.6241 5.4049
0.7373 6.4372 5.2370
0.7557 6.2619 5.0811
0.7741 6.0980 4.9371
0.7926 5.9450 4.8048
0.8110 5.8022 4.6837
0.8294 5.6688 4.5737
0.8479 5.5440 4.4742
0.8663 5.4268 4.3849
0.8847 5.3164 4.3052
0.9032 5.2117 4.2345
0.9216 5.1121 4.1720
0.9400 5.0167 4.1170
0.9585 4.9249 4.0686
0.9769 4.8362 4.0259
0.9953 4.7502 3.9877
1.0138 4.6665 3.9531
1.0322 4.5850 3.9210
1.0506 4.5056 3.8902
1.0691 4.4281 3.8599
1.0875 4.3526 3.8289
1.1059 4.2791 3.7965
1.1244 4.2075 3.7620
1.1428 4.1377 3.7249
1.1612 4.0697 3.6847
1.1796 4.0033 3.6414
1.1981 3.9382 3.5949
1.2165 3.8740 3.5454
1.2349 3.8106 3.4933
1.2534 3.7476 3.4389
1.2718 3.6846 3.3830
1.2902 3.6216 3.3262
1.3087 3.5582 3.2691
1.3271 3.4945 3.2124
1.3455 3.4305 3.1569
1.3640 3.3664 3.1031
1.3824 3.3025 3.0516
1.4008 3.2390 3.0030
1.4193 3.1765 2.9575
1.4377 3.1152 2.9156
1.4561 3.0558 2.8774
1.4746 2.9985 2.8431
1.4930 2.9437 2.8125
1.5114 2.8917 2.7857
1.5299 2.8426 2.7625
1.5483 2.7966 2.7425
1.5667 2.7535 2.7254
1.5851 2.7134 2.7109
1.6036 2.6759 2.6985
1.6220 2.6408 2.6877
1.6404 2.6079 2.6779
1.6589 2.5767 2.6687
1.6773 2.5469 2.6593
1.6957 2.5182 2.6494
1.7142 2.4901 2.6383
1.7326 2.4625 2.6256
1.7510 2.4351 2.6109
1.7695 2.4075 2.5939
1.7879 2.3798 2.5742
1.8063 2.3517 2.5518
1.8248 2.3231 2.5266
1.8432 2.2941 2.4986
1.8616 2.2646 2.4680
1.8801 2.2346 2.4351
1.8985 2.2041 2.4000
1.9169 2.1733 2.3632
1.9354 2.1421 2.3252
1.9538 2.1107 2.2864
1.9722 2.0791 2.2473
1.9907 2.0474 2.2083
2.0091 2.0156 2.1700
2.0275 1.9839 2.1327
2.0459 1.9523 2.0968
2.0644 1.9208 2.0627
2.0828 1.8895 2.0306
2.1012 1.8585 2.0006
2.1197 1.8277 1.9728
2.1381 1.7973 1.9473
2.1565 1.7672 1.9239
2.1750 1.7374 1.9026
2.1934 1.7079 1.8832
2.2118 1.6787 1.8654
2.2303 1.6499 1.8489
2.2487 1.6213 1.8336
2.2671 1.5931 1.8191
2.2856 1.5652 1.8052
2.3040 1.5377 1.7917
2.3224 1.5105 1.7783
2.3409 1.4839 1.7649
2.3593 1.4578 1.7514
2.3777 1.4323 1.7377
2.3962 1.4076 1.7239
2.4146 1.3837 1.7099
2.4330 1.3608 1.6958
2.4515 1.3390 1.6816
2.4699 1.3184 1.6675
2.4883 1.2991 1.6534
2.5067 1.2812 1.6395
2.5252 1.2646 1.6257
2.5436 1.2494 1.6122
2.5620 1.2355 1.5989
2.5805 1.2230 1.5858
2.5989 1.2116 1.5729
2.6173 1.2014 1.5600
2.6358 1.1921 1.5471
2.6542 1.1836 1.5340
2.6726 1.1758 1.5207
2.6911 1.1686 1.5071
2.7095 1.1618 1.4930
2.7279 1.1552 1.4784
2.7464 1.1488 1.4631
2.7648 1.1424 1.4471
2.7832 1.1361 1.4303
2.8017 1.1298 1.4129
2.8201 1.1234 1.3947
2.8385 1.1169 1.3759
2.8570 1.1105 1.3566
2.8754 1.1041 1.3370
2.8938 1.0978 1.3170
2.9123 1.0917 1.2970
2.9307 1.0858 1.2771
2.9491 1.0802 1.2576
2.9675 1.0750 1.2384
2.9860 1.0703 1.2199
3.0044 1.0661 1.2022
3.0228 1.0626 1.1853
3.0413 1.0597 1.1693
3.0597 1.0574 1.1543
3.0781 1.0558 1.1404
3.0966 1.0549 1.1275
3.1150 1.0547 1.1156
3.1334 1.0550 1.1047
3.1519 1.0559 1.0948
3.1703 1.0573 1.0858
3.1887 1.0591 1.0777
3.2072 1.0612 1.0705
3.2256 1.0635 1.0642
3.2440 1.0659 1.0587
3.2625 1.0684 1.0540
3.2809 1.0707 1.0501
3.2993 1.0728 1.0470
3.3178 1.0746 1.0446
3.3362 1.0759 1.0429
3.3546 1.0766 1.0417
3.3731 1.0765 1.0411
3.3915 1.0756 1.0409
3.4099 1.0737 1.0410
3.4283 1.0707 1.0412
3.4468 1.0664 1.0415
3.4652 1.0608 1.0416
3.4836 1.0537 1.0415
3.5021 1.0452 1.0411
3.5205 1.0353 1.0401
3.5389 1.0240 1.0387
3.5574 1.0113 1.0366
3.5758 0.9974 1.0340
3.5942 0.9825 1.0308
3.6127 0.9668 1.0272
3.6311 0.9505 1.0231
3.6495 0.9339 1.0187
3.6680 0.9172 1.0141
3.6864 0.9007 1.0094
3.7048 0.8847 1.0048
3.7233 0.8693 1.0003
3.7417 0.8548 0.9960
3.7601 0.8413 0.9919
3.7786 0.8289 0.9881
3.7970 0.8178 0.9843
3.8154 0.8080 0.9807
3.8338 0.7995 0.9770
3.8523 0.7923 0.9731
3.8707 0.7863 0.9688
3.8891 0.7815 0.9639
3.9076 0.7778 0.9584
3.9260 0.7751 0.9520
3.9444 0.7733 0.9447
3.9629 0.7722 0.9364
3.9813 0.7718 0.9270
3.9997 0.7718 0.9167
4.0182 0.7723 0.9054
4.0366 0.7729 0.8934
4.0550 0.7736 0.8806
4.0735 0.7742 0.8674
4.0919 0.7745 0.8538
4.1103 0.7745 0.8402
4.1288 0.7740 0.8266
4.1472 0.7729 0.8133
4.1656 0.7712 0.8004
4.1841 0.7687 0.7880
4.2025 0.7655 0.7763
4.2209 0.7617 0.7653
4.2394 0.7572 0.7550
4.2578 0.7521 0.7456
4.2762 0.7466 0.7368
4.2946 0.7408 0.7288
4.3131 0.7348 0.7214
4.3315 0.7288 0.7146
4.3499 0.7229 0.7082
4.3684 0.7173 0.7023
4.3868 0.7121 0.6967
4.4052 0.7073 0.6914
4.4237 0.7031 0.6862
4.4421 0.6995 0.6812
4.4605 0.6965 0.6762
4.4790 0.6941 0.6713
4.4974 0.6923 0.6664
4.5158 0.6908 0.6615
4.5343 0.6898 0.6567
4.5527 0.6890 0.6519
4.5711 0.6884 0.6472
4.5896 0.6879 0.6426
4.6080 0.6873 0.6381
4.6264 0.6866 0.6338
4.6449 0.6856 0.6297
4.6633 0.6844 0.6259
4.6817 0.6829 0.6223
4.7002 0.6810 0.6190
4.7186 0.6787 0.6159
4.7370 0.6762 0.6132
4.7554 0.6733 0.6107
4.7739 0.6701 0.6085
4.7923 0.6667 0.6065
4.8107 0.6632 0.6047
4.8292 0.6594 0.6031
4.8476 0.6556 0.6017
4.8660 0.6517 0.6004
4.8845 0.6476 0.5992
4.9029 0.6435 0.5982
4.9213 0.6394 0.5972
4.9398 0.6351 0.5964
4.9582 0.6307 0.5956
4.9766 0.6262 0.5950
4.9951 0.6215 0.5944
5.0135 0.6167 0.5940
5.0319 0.6116 0.5937
5.0504 0.6063 0.5935
5.0688 0.6008 0.5934
5.0872 0.5952 0.5933
5.1057 0.5894 0.5934
5.1241 0.5835 0.5934
5.1425 0.5775 0.5934
5.1610 0.5715 0.5933
5.1794 0.5655 0.5931
5.1978 0.5597 0.5927
5.2162 0.5539 0.5920
5.2347 0.5484 0.5909
5.2531 0.5430 0.5896
5.2715 0.5379 0.5878
5.2900 0.5330 0.5856
5.3084 0.5284 0.5830
5.3268 0.5241 0.5801
5.3453 0.5200 0.5767
5.3637 0.5161 0.5731
5.3821 0.5125 0.5692
5.4006 0.5090 0.5651
5.4190 0.5057 0.5609
5.4374 0.5024 0.5566
5.4559 0.4993 0.5524
5.4743 0.4962 0.5481
5.4927 0.4932 0.5439
