0.0000 0.0000 0.0000
0.0190 1.4537 1.2681
0.0379 2.8848 2.5144
0.0569 4.2716 3.7178
0.0758 5.5944 4.8590
0.0948 6.8357 5.9213
0.1137 7.9816 6.8911
0.1327 9.0214 7.7582
0.1517 9.9482 8.5159
0.1706 10.7588 9.1616
0.1896 11.4532 9.6957
0.2085 12.0344 10.1219
0.2275 12.5079 10.4464
0.2465 12.8807 10.6776
0.2654 13.1614 10.8251
0.2844 13.3589 10.8994
0.3033 13.4825 10.9112
0.3223 13.5412 10.8710
0.3412 13.5433 10.7887
0.3602 13.4968 10.6735
0.3792 13.4085 10.5335
0.3981 13.2849 10.3759
0.4171 13.1313 10.2066
0.4360 12.9529 10.0311
0.4550 12.7538 9.8535
0.4739 12.5382 9.6777
0.4929 12.3097 9.5067
0.5119 12.0713 9.3431
0.5308 11.8262 9.1889
0.5498 11.5769 9.0457
0.5687 11.3259 8.9146
0.5877 11.0751 8.7961
0.6067 10.8263 8.6904
0.6256 10.5810 8.5969
0.6446 10.3406 8.5146
0.6635 10.1058 8.4419
0.6825 9.8774 8.3768
0.7014 9.6561 8.3170
0.7204 9.4421 8.2597
0.7394 9.2356 8.2024
0.7583 9.0369 8.1424
0.7773 8.8458 8.0772
0.7962 8.6625 8.0049
0.8152 8.4867 7.9239
0.8341 8.3184 7.8330
0.8531 8.1576 7.7317
0.8721 8.0039 7.6202
0.8910 7.8574 7.4991
0.9100 7.7177 7.3694
0.9289 7.5849 7.2327
0.9479 7.4586 7.0907
0.9668 7.3389 6.9454
0.9858 7.2254 6.7987
1.0048 7.1181 6.6528
1.0237 7.0169 6.5095
1.0427 6.9216 6.3706
1.0616 6.8320 6.2375
1.0806 6.7482 6.1116
1.0996 6.6700 5.9939
1.1185 6.5973 5.8853
1.1375 6.5301 5.7862
1.1564 6.4682 5.6969
1.1754 6.4114 5.6175
1.1943 6.3596 5.5478
1.2133 6.3125 5.4874
1.2323 6.2698 5.4358
1.2512 6.2311 5.3923
1.2702 6.1958 5.3560
1.2891 6.1635 5.3261
1.3081 6.1335 5.3014
1.3270 6.1053 5.2811
1.3460 6.0780 5.2639
1.3650 6.0509 5.2488
1.3839 6.0234 5.2349
1.4029 5.9947 5.2211
1.4218 5.9641 5.2067
1.4408 5.9309 5.1910
1.4598 5.8947 5.1733
1.4787 5.8550 5.1532
1.4977 5.8115 5.1307
1.5166 5.7639 5.1055
1.5356 5.7124 5.0779
1.5545 5.6569 5.0481
1.5735 5.5979 5.0166
