0.0000 0.0000 0.0000
0.0193 1.9108 1.5517
0.0385 3.7724 3.0671
0.0578 5.5384 4.5114
0.0771 7.1673 5.8538
0.0963 8.6249 7.0682
0.1156 9.8855 8.1346
0.1349 10.9326 9.0400
0.1541 11.7593 9.7776
0.1734 12.3677 10.3478
0.1926 12.7678 10.7563
0.2119 12.9762 11.0141
0.2312 13.0142 11.1358
0.2504 12.9064 11.1383
0.2697 12.6788 11.0402
0.2890 12.3573 10.8601
0.3082 11.9667 10.6158
0.3275 11.5295 10.3239
0.3468 11.0655 9.9990
0.3660 10.5912 9.6537
0.3853 10.1201 9.2983
0.4046 9.6624 8.9410
0.4238 9.2254 8.5881
0.4431 8.8140 8.2444
0.4624 8.4307 7.9131
0.4816 8.0763 7.5965
0.5009 7.7505 7.2958
0.5201 7.4516 7.0118
0.5394 7.1775 6.7445
0.5587 6.9258 6.4938
0.5779 6.6938 6.2593
0.5972 6.4790 6.0401
0.6165 6.2792 5.8357
0.6357 6.0924 5.6451
0.6550 5.9171 5.4675
0.6743 5.7520 5.3021
0.6935 5.5965 5.1483
0.7128 5.4498 5.0054
0.7321 5.3116 4.8732
0.7513 5.1817 4.7514
0.7706 5.0598 4.6400
0.7899 4.9455 4.5391
0.8091 4.8385 4.4489
0.8284 4.7381 4.3695
0.8476 4.6437 4.3013
0.8669 4.5545 4.2441
0.8862 4.4695 4.1978
0.9054 4.3879 4.1622
0.9247 4.3088 4.1365
0.9440 4.2315 4.1198
0.9632 4.1554 4.1109
0.9825 4.0802 4.1084
1.0018 4.0056 4.1105
1.0210 3.9318 4.1154
1.0403 3.8590 4.1211
1.0596 3.7878 4.1256
1.0788 3.7188 4.1271
1.0981 3.6526 4.1237
1.1173 3.5900 4.1138
1.1366 3.5317 4.0961
1.1559 3.4784 4.0696
1.1751 3.4304 4.0337
1.1944 3.3882 3.9880
1.2137 3.3519 3.9327
1.2329 3.3213 3.8682
1.2522 3.2962 3.7953
1.2715 3.2758 3.7152
1.2907 3.2596 3.6290
1.3100 3.2465 3.5382
1.3293 3.2356 3.4444
1.3485 3.2256 3.3490
1.3678 3.2157 3.2535
1.3871 3.2048 3.1593
1.4063 3.1921 3.0676
1.4256 3.1768 2.9796
1.4448 3.1588 2.8961
1.4641 3.1376 2.8179
1.4834 3.1136 2.7456
1.5026 3.0868 2.6796
1.5219 3.0579 2.6201
1.5412 3.0275 2.5673
1.5604 2.9961 2.5211
1.5797 2.9645 2.4815
1.5990 2.9332 2.4482
1.6182 2.9028 2.4208
1.6375 2.8735 2.3987
1.6568 2.8457 2.3814
1.6760 2.8192 2.3680
1.6953 2.7941 2.3577
1.7146 2.7699 2.3498
1.7338 2.7463 2.3432
1.7531 2.7229 2.3370
1.7723 2.6991 2.3305
1.7916 2.6745 2.3228
1.8109 2.6487 2.3135
1.8301 2.6213 2.3019
1.8494 2.5919 2.2879
1.8687 2.5603 2.2713
