0.0000 0.0000 0.0000
0.0185 2.5483 3.3818
0.0369 5.0624 6.7138
0.0554 7.5093 9.9483
0.0739 9.8587 13.0413
0.0923 12.0839 15.9547
0.1108 14.1627 18.6571
0.1292 16.0777 21.1246
0.1477 17.8170 23.3413
0.1662 19.3735 25.2990
0.1846 20.7452 26.9965
0.2031 21.9343 28.4388
0.2216 22.9463 29.6363
0.2400 23.7898 30.6026
0.2585 24.4751 31.3544
0.2769 25.0139 31.9093
0.2954 25.4183 32.2856
0.3139 25.7003 32.5008
0.3323 25.8715 32.5714
0.3508 25.9429 32.5124
0.3693 25.9245 32.3372
0.3877 25.8255 32.0574
0.4062 25.6544 31.6835
0.4246 25.4186 31.2245
0.4431 25.1256 30.6888
0.4616 24.7819 30.0841
0.4800 24.3942 29.4178
0.4985 23.9686 28.6977
0.5170 23.5114 27.9314
0.5354 23.0287 27.1270
0.5539 22.5263 26.2930
0.5723 22.0100 25.4381
0.5908 21.4850 24.5710
0.6093 20.9563 23.7007
0.6277 20.4284 22.8357
0.6462 19.9053 21.9843
0.6647 19.3902 21.1537
0.6831 18.8859 20.3509
0.7016 18.3946 19.5812
0.7200 17.9177 18.8493
0.7385 17.4564 18.1585
0.7570 17.0113 17.5107
0.7754 16.5827 16.9068
0.7939 16.1704 16.3466
0.8124 15.7741 15.8289
0.8308 15.3935 15.3515
0.8493 15.0280 14.9117
0.8677 14.6767 14.5062
0.8862 14.3390 14.1315
0.9047 14.0141 13.7840
0.9231 13.7011 13.4600
0.9416 13.3992 13.1561
0.9601 13.1075 12.8693
0.9785 12.8251 12.5968
0.9970 12.5512 12.3362
1.0155 12.2850 12.0858
1.0339 12.0259 11.8442
1.0524 11.7732 11.6102
1.0708 11.5265 11.3833
1.0893 11.2853 11.1630
1.1078 11.0495 10.9492
1.1262 10.8189 10.7417
1.1447 10.5935 10.5406
1.1632 10.3735 10.3459
1.1816 10.1591 10.1573
1.2001 9.9505 9.9749
1.2185 9.7480 9.7981
1.2370 9.5520 9.6267
