0.0000 0.0000 0.0000
0.0164 1.3238 1.1436
0.0329 2.6246 2.2681
0.0493 3.8804 3.3553
0.0657 5.0710 4.3881
0.0821 6.1783 5.3517
0.0986 7.1876 6.2335
0.1150 8.0873 7.0237
0.1314 8.8696 7.7156
0.1478 9.5305 8.3055
0.1643 10.0694 8.7926
0.1807 10.4890 9.1789
0.1971 10.7949 9.4688
0.2135 10.9949 9.6686
0.2300 11.0986 9.7864
0.2464 11.1171 9.8312
0.2628 11.0618 9.8126
0.2792 10.9444 9.7405
0.2957 10.7764 9.6247
0.3121 10.5686 9.4745
0.3285 10.3309 9.2983
0.3449 10.0723 9.1039
0.3614 9.8004 8.8980
0.3778 9.5218 8.6861
0.3942 9.2419 8.4728
0.4106 8.9647 8.2618
0.4271 8.6936 8.0558
0.4435 8.4307 7.8565
0.4599 8.1776 7.6653
0.4763 7.9350 7.4828
0.4928 7.7033 7.3091
0.5092 7.4823 7.1440
0.5256 7.2716 6.9873
0.5420 7.0706 6.8382
0.5585 6.8785 6.6961
0.5749 6.6944 6.5604
0.5913 6.5176 6.4304
0.6077 6.3474 6.3053
0.6242 6.1830 6.1848
0.6406 6.0239 6.0682
0.6570 5.8697 5.9552
0.6734 5.7201 5.8456
0.6899 5.5749 5.7389
0.7063 5.4341 5.6352
0.7227 5.2977 5.5342
0.7391 5.1657 5.4358
0.7556 5.0384 5.3401
0.7720 4.9158 5.2470
0.7884 4.7982 5.1565
0.8049 4.6857 5.0685
0.8213 4.5783 4.9831
0.8377 4.4762 4.9002
0.8541 4.3791 4.8197
0.8706 4.2872 4.7417
0.8870 4.2000 4.6661
0.9034 4.1175 4.5928
0.9198 4.0392 4.5218
0.9363 3.9649 4.4529
0.9527 3.8942 4.3862
0.9691 3.8266 4.3215
0.9855 3.7619 4.2588
1.0020 3.6995 4.1980
1.0184 3.6393 4.1390
1.0348 3.5809 4.0818
1.0512 3.5240 4.0262
1.0677 3.4685 3.9723
1.0841 3.4142 3.9198
1.1005 3.3610 3.8687
1.1169 3.3090 3.8189
1.1334 3.2580 3.7703
1.1498 3.2081 3.7226
1.1662 3.1594 3.6757
1.1826 3.1118 3.6295
1.1991 3.0656 3.5839
1.2155 3.0207 3.5386
1.2319 2.9772 3.4935
1.2483 2.9352 3.4486
1.2648 2.8946 3.4036
1.2812 2.8556 3.3587
1.2976 2.8181 3.3136
1.3140 2.7821 3.2685
1.3305 2.7476 3.2234
1.3469 2.7144 3.1782
1.3633 2.6827 3.1332
1.3797 2.6521 3.0884
1.3962 2.6228 3.0439
1.4126 2.5945 2.9999
1.4290 2.5672 2.9565
1.4454 2.5408 2.9139
1.4619 2.5152 2.8722
1.4783 2.4902 2.8315
1.4947 2.4659 2.7919
1.5112 2.4421 2.7535
1.5276 2.4187 2.7164
1.5440 2.3958 2.6807
1.5604 2.3733 2.6463
1.5769 2.3512 2.6133
1.5933 2.3294 2.5818
1.6097 2.3080 2.5517
1.6261 2.2870 2.5229
1.6426 2.2664 2.4956
1.6590 2.2463 2.4695
1.6754 2.2267 2.4448
1.6918 2.2077 2.4214
1.7083 2.1893 2.3992
1.7247 2.1716 2.3781
1.7411 2.1545 2.3582
1.7575 2.1382 2.3393
1.7740 2.1227 2.3214
1.7904 2.1080 2.3046
1.8068 2.0942 2.2886
1.8232 2.0812 2.2735
1.8397 2.0691 2.2592
1.8561 2.0579 2.2456
1.8725 2.0476 2.2326
1.8889 2.0381 2.2202
1.9054 2.0295 2.2083
1.9218 2.0217 2.1969
1.9382 2.0148 2.1857
1.9546 2.0085 2.1747
1.9711 2.0030 2.1638
1.9875 1.9980 2.1528
2.0039 1.9936 2.1416
2.0203 1.9897 2.1302
2.0368 1.9861 2.1184
2.0532 1.9827 2.1060
2.0696 1.9795 2.0930
2.0860 1.9764 2.0794
2.1025 1.9732 2.0649
2.1189 1.9698 2.0497
2.1353 1.9660 2.0336
2.1517 1.9619 2.0167
2.1682 1.9572 1.9990
2.1846 1.9519 1.9805
2.2010 1.9459 1.9614
2.2174 1.9392 1.9416
2.2339 1.9316 1.9213
2.2503 1.9231 1.9006
2.2667 1.9137 1.8797
2.2832 1.9035 1.8585
2.2996 1.8923 1.8373
2.3160 1.8803 1.8162
2.3324 1.8674 1.7952
2.3489 1.8537 1.7744
2.3653 1.8393 1.7540
2.3817 1.8243 1.7340
2.3981 1.8087 1.7145
2.4146 1.7926 1.6955
2.4310 1.7761 1.6771
2.4474 1.7593 1.6592
2.4638 1.7424 1.6420
2.4803 1.7253 1.6253
2.4967 1.7083 1.6093
2.5131 1.6913 1.5938
2.5295 1.6745 1.5788
2.5460 1.6579 1.5644
2.5624 1.6415 1.5504
2.5788 1.6256 1.5368
2.5952 1.6099 1.5235
2.6117 1.5947 1.5106
2.6281 1.5799 1.4979
2.6445 1.5655 1.4855
2.6609 1.5514 1.4732
2.6774 1.5377 1.4611
2.6938 1.5243 1.4491
2.7102 1.5113 1.4373
2.7266 1.4985 1.4256
2.7431 1.4859 1.4140
2.7595 1.4735 1.4027
2.7759 1.4612 1.3915
2.7923 1.4491 1.3805
2.8088 1.4371 1.3697
2.8252 1.4251 1.3592
2.8416 1.4132 1.3489
2.8580 1.4013 1.3388
2.8745 1.3895 1.3290
2.8909 1.3778 1.3193
2.9073 1.3661 1.3099
2.9237 1.3544 1.3006
2.9402 1.3429 1.2914
2.9566 1.3314 1.2823
2.9730 1.3201 1.2732
2.9895 1.3089 1.2641
3.0059 1.2979 1.2550
3.0223 1.2871 1.2458
3.0387 1.2764 1.2366
3.0552 1.2659 1.2272
3.0716 1.2557 1.2178
3.0880 1.2457 1.2083
3.1044 1.2360 1.1988
3.1209 1.2264 1.1892
3.1373 1.2172 1.1795
3.1537 1.2082 1.1698
3.1701 1.1994 1.1601
3.1866 1.1908 1.1504
3.2030 1.1825 1.1408
3.2194 1.1743 1.1311
3.2358 1.1663 1.1215
3.2523 1.1585 1.1119
3.2687 1.1509 1.1023
3.2851 1.1433 1.0927
3.3015 1.1359 1.0832
3.3180 1.1286 1.0735
3.3344 1.1213 1.0639
3.3508 1.1141 1.0542
3.3672 1.1069 1.0445
3.3837 1.0998 1.0348
3.4001 1.0927 1.0250
3.4165 1.0856 1.0152
3.4329 1.0786 1.0054
3.4494 1.0716 0.9957
3.4658 1.0646 0.9860
3.4822 1.0577 0.9765
3.4986 1.0508 0.9671
3.5151 1.0441 0.9580
3.5315 1.0374 0.9491
3.5479 1.0308 0.9406
3.5643 1.0243 0.9324
3.5808 1.0180 0.9246
3.5972 1.0118 0.9173
3.6136 1.0057 0.9105
3.6300 0.9998 0.9041
3.6465 0.9940 0.8983
3.6629 0.9884 0.8929
3.6793 0.9828 0.8881
3.6957 0.9774 0.8837
3.7122 0.9720 0.8797
3.7286 0.9667 0.8761
3.7450 0.9614 0.8728
3.7615 0.9560 0.8698
3.7779 0.9506 0.8670
3.7943 0.9451 0.8644
3.8107 0.9396 0.8617
3.8272 0.9339 0.8591
3.8436 0.9280 0.8564
3.8600 0.9221 0.8536
3.8764 0.9159 0.8506
3.8929 0.9097 0.8473
3.9093 0.9033 0.8438
3.9257 0.8968 0.8400
3.9421 0.8903 0.8359
3.9586 0.8837 0.8314
3.9750 0.8771 0.8267
3.9914 0.8706 0.8218
4.0078 0.8642 0.8165
4.0243 0.8579 0.8111
4.0407 0.8517 0.8055
4.0571 0.8458 0.7998
4.0735 0.8401 0.7940
4.0900 0.8347 0.7881
4.1064 0.8295 0.7823
4.1228 0.8247 0.7766
4.1392 0.8201 0.7710
4.1557 0.8158 0.7655
4.1721 0.8117 0.7602
4.1885 0.8079 0.7550
4.2049 0.8043 0.7501
4.2214 0.8009 0.7454
4.2378 0.7976 0.7410
4.2542 0.7943 0.7368
4.2706 0.7912 0.7327
4.2871 0.7880 0.7289
4.3035 0.7848 0.7253
4.3199 0.7816 0.7219
4.3363 0.7782 0.7186
