0.0000 0.0000 0.0000
0.0167 1.4096 1.0815
0.0334 2.7974 2.1477
0.0502 4.1423 3.1838
0.0669 5.4247 4.1760
0.0836 6.6271 5.1119
0.1003 7.7343 5.9813
0.1171 8.7344 6.7758
0.1338 9.6183 7.4891
0.1505 10.3804 8.1177
0.1672 11.0182 8.6598
0.1840 11.5321 9.1159
0.2007 11.9254 9.4883
0.2174 12.2036 9.7808
0.2341 12.3742 9.9983
0.2508 12.4461 10.1468
0.2676 12.4293 10.2326
0.2843 12.3345 10.2624
0.3010 12.1725 10.2429
0.3177 11.9542 10.1805
0.3345 11.6900 10.0813
0.3512 11.3897 9.9509
0.3679 11.0624 9.7945
0.3846 10.7164 9.6165
0.4014 10.3589 9.4211
0.4181 9.9962 9.2117
0.4348 9.6335 8.9914
0.4515 9.2752 8.7628
0.4683 8.9248 8.5283
0.4850 8.5849 8.2899
0.5017 8.2574 8.0494
0.5184 7.9435 7.8083
0.5351 7.6439 7.5682
0.5519 7.3590 7.3302
0.5686 7.0886 7.0956
0.5853 6.8324 6.8654
0.6020 6.5899 6.6405
0.6188 6.3607 6.4218
0.6355 6.1439 6.2099
0.6522 5.9391 6.0055
0.6689 5.7458 5.8089
0.6857 5.5633 5.6205
0.7024 5.3914 5.4406
0.7191 5.2296 5.2691
0.7358 5.0777 5.1061
0.7525 4.9355 4.9514
0.7693 4.8026 4.8047
0.7860 4.6789 4.6657
0.8027 4.5641 4.5340
0.8194 4.4578 4.4093
0.8362 4.3595 4.2910
0.8529 4.2688 4.1787
0.8696 4.1851 4.0722
0.8863 4.1078 3.9710
0.9031 4.0362 3.8749
0.9198 3.9696 3.7838
0.9365 3.9073 3.6974
0.9532 3.8487 3.6159
0.9700 3.7931 3.5391
0.9867 3.7400 3.4673
1.0034 3.6891 3.4006
1.0201 3.6400 3.3390
1.0368 3.5925 3.2827
1.0536 3.5466 3.2318
1.0703 3.5023 3.1864
1.0870 3.4596 3.1463
1.1037 3.4187 3.1117
1.1205 3.3798 3.0821
1.1372 3.3431 3.0574
1.1539 3.3087 3.0372
1.1706 3.2767 3.0210
1.1874 3.2471 3.0083
1.2041 3.2199 2.9985
1.2208 3.1949 2.9909
1.2375 3.1721 2.9848
1.2542 3.1510 2.9796
1.2710 3.1315 2.9745
1.2877 3.1132 2.9691
1.3044 3.0956 2.9626
1.3211 3.0785 2.9546
1.3379 3.0616 2.9447
1.3546 3.0445 2.9327
1.3713 3.0271 2.9184
1.3880 3.0091 2.9017
1.4048 2.9903 2.8826
1.4215 2.9709 2.8613
1.4382 2.9506 2.8380
1.4549 2.9296 2.8130
1.4717 2.9080 2.7866
1.4884 2.8857 2.7592
1.5051 2.8628 2.7312
1.5218 2.8396 2.7029
1.5385 2.8160 2.6746
1.5553 2.7922 2.6468
1.5720 2.7683 2.6196
1.5887 2.7443 2.5933
1.6054 2.7202 2.5680
1.6222 2.6963 2.5440
1.6389 2.6724 2.5213
1.6556 2.6488 2.4999
1.6723 2.6254 2.4799
1.6891 2.6023 2.4611
1.7058 2.5797 2.4436
1.7225 2.5577 2.4273
1.7392 2.5363 2.4120
1.7559 2.5156 2.3975
1.7727 2.4959 2.3837
1.7894 2.4770 2.3704
1.8061 2.4592 2.3575
1.8228 2.4425 2.3447
1.8396 2.4268 2.3319
1.8563 2.4124 2.3188
1.8730 2.3990 2.3054
1.8897 2.3867 2.2914
1.9065 2.3753 2.2768
1.9232 2.3648 2.2615
1.9399 2.3551 2.2454
1.9566 2.3458 2.2285
1.9734 2.3368 2.2108
1.9901 2.3280 2.1923
2.0068 2.3190 2.1731
2.0235 2.3097 2.1532
2.0402 2.2997 2.1328
2.0570 2.2889 2.1118
2.0737 2.2771 2.0905
2.0904 2.2639 2.0690
2.1071 2.2493 2.0472
2.1239 2.2332 2.0253
2.1406 2.2153 2.0032
2.1573 2.1957 1.9812
2.1740 2.1743 1.9591
2.1908 2.1512 1.9370
2.2075 2.1264 1.9148
2.2242 2.1001 1.8926
2.2409 2.0724 1.8704
2.2576 2.0434 1.8481
2.2744 2.0134 1.8257
2.2911 1.9826 1.8032
2.3078 1.9513 1.7807
2.3245 1.9195 1.7581
2.3413 1.8877 1.7355
2.3580 1.8559 1.7131
2.3747 1.8245 1.6907
2.3914 1.7936 1.6687
2.4082 1.7633 1.6470
2.4249 1.7340 1.6258
2.4416 1.7056 1.6053
2.4583 1.6783 1.5855
2.4751 1.6522 1.5665
2.4918 1.6274 1.5486
2.5085 1.6040 1.5316
2.5252 1.5819 1.5159
2.5419 1.5613 1.5012
2.5587 1.5421 1.4878
2.5754 1.5243 1.4756
2.5921 1.5078 1.4645
2.6088 1.4927 1.4545
2.6256 1.4789 1.4456
2.6423 1.4662 1.4376
2.6590 1.4545 1.4305
2.6757 1.4438 1.4240
2.6925 1.4340 1.4182
2.7092 1.4248 1.4127
2.7259 1.4162 1.4075
2.7426 1.4080 1.4025
2.7593 1.4000 1.3974
2.7761 1.3923 1.3921
2.7928 1.3845 1.3865
2.8095 1.3767 1.3805
2.8262 1.3687 1.3739
2.8430 1.3604 1.3666
2.8597 1.3519 1.3587
2.8764 1.3430 1.3499
2.8931 1.3339 1.3403
2.9099 1.3244 1.3300
2.9266 1.3146 1.3187
2.9433 1.3047 1.3068
2.9600 1.2945 1.2940
2.9768 1.2843 1.2807
2.9935 1.2741 1.2667
3.0102 1.2639 1.2522
3.0269 1.2539 1.2374
3.0436 1.2441 1.2223
3.0604 1.2346 1.2069
3.0771 1.2253 1.1916
3.0938 1.2163 1.1762
3.1105 1.2077 1.1610
3.1273 1.1994 1.1460
3.1440 1.1913 1.1314
3.1607 1.1835 1.1171
3.1774 1.1758 1.1034
3.1942 1.1683 1.0901
3.2109 1.1608 1.0775
3.2276 1.1534 1.0656
