0.0000 0.0000 0.0000
0.0189 1.9951 2.5797
0.0377 3.9602 5.1137
0.0566 5.8662 7.5581
0.0754 7.6859 9.8727
0.0943 9.3951 12.0221
0.1132 10.9729 13.9772
0.1320 12.4025 15.7158
0.1509 13.6714 17.2234
0.1697 14.7715 18.4929
0.1886 15.6990 19.5245
0.2075 16.4542 20.3249
0.2263 17.0413 20.9063
0.2452 17.4675 21.2860
0.2640 17.7429 21.4841
0.2829 17.8793 21.5234
0.3018 17.8904 21.4274
0.3206 17.7905 21.2197
0.3395 17.5945 20.9229
0.3583 17.3171 20.5580
0.3772 16.9727 20.1437
0.3961 16.5750 19.6960
0.4149 16.1368 19.2283
0.4338 15.6698 18.7511
0.4526 15.1846 18.2723
0.4715 14.6909 17.7974
0.4904 14.1969 17.3298
0.5092 13.7100 16.8711
0.5281 13.2365 16.4218
0.5469 12.7814 15.9813
0.5658 12.3492 15.5486
0.5847 11.9432 15.1221
0.6035 11.5660 14.7007
0.6224 11.2193 14.2832
0.6412 10.9043 13.8690
0.6601 10.6212 13.4576
0.6790 10.3698 13.0496
0.6978 10.1493 12.6455
0.7167 9.9582 12.2465
0.7355 9.7949 11.8543
0.7544 9.6568 11.4705
0.7733 9.5415 11.0970
0.7921 9.4460 10.7357
0.8110 9.3670 10.3884
0.8298 9.3012 10.0568
0.8487 9.2450 9.7420
0.8676 9.1949 9.4451
0.8864 9.1475 9.1667
0.9053 9.0994 8.9071
0.9241 9.0477 8.6661
0.9430 8.9896 8.4432
0.9619 8.9228 8.2376
0.9807 8.8455 8.0482
0.9996 8.7565 7.8737
1.0184 8.6549 7.7125
1.0373 8.5408 7.5630
1.0562 8.4144 7.4235
1.0750 8.2769 7.2922
1.0939 8.1296 7.1675
1.1127 7.9743 7.0477
1.1316 7.8130 6.9313
1.1505 7.6481 6.8172
1.1693 7.4817 6.7041
1.1882 7.3161 6.5913
1.2070 7.1533 6.4781
1.2259 6.9951 6.3641
1.2448 6.8431 6.2492
1.2636 6.6983 6.1335
1.2825 6.5615 6.0172
1.3013 6.4331 5.9008
1.3202 6.3131 5.7847
1.3391 6.2013 5.6697
1.3579 6.0971 5.5564
1.3768 5.9997 5.4454
1.3956 5.9083 5.3375
1.4145 5.8219 5.2332
1.4334 5.7395 5.1330
1.4522 5.6599 5.0374
1.4711 5.5824 4.9469
1.4899 5.5061 4.8617
1.5088 5.4303 4.7820
1.5277 5.3545 4.7080
1.5465 5.2782 4.6399
1.5654 5.2014 4.5776
1.5842 5.1239 4.5210
1.6031 5.0461 4.4701
1.6220 4.9680 4.4247
1.6408 4.8902 4.3846
1.6597 4.8130 4.3494
1.6785 4.7372 4.3188
1.6974 4.6632 4.2923
1.7163 4.5915 4.2696
1.7351 4.5227 4.2501
1.7540 4.4572 4.2333
1.7728 4.3954 4.2187
1.7917 4.3374 4.2058
1.8106 4.2834 4.1941
1.8294 4.2334 4.1832
1.8483 4.1874 4.1727
1.8671 4.1452 4.1622
1.8860 4.1066 4.1514
1.9049 4.0712 4.1401
1.9237 4.0389 4.1280
1.9426 4.0092 4.1149
1.9614 3.9820 4.1007
1.9803 3.9569 4.0853
1.9992 3.9338 4.0685
2.0180 3.9124 4.0504
2.0369 3.8927 4.0309
2.0557 3.8745 4.0100
2.0746 3.8577 3.9877
2.0935 3.8424 3.9640
2.1123 3.8286 3.9392
2.1312 3.8163 3.9131
2.1500 3.8055 3.8862
2.1689 3.7963 3.8584
2.1878 3.7886 3.8301
2.2066 3.7824 3.8015
2.2255 3.7777 3.7728
2.2443 3.7743 3.7443
2.2632 3.7723 3.7163
2.2821 3.7714 3.6891
2.3009 3.7715 3.6628
2.3198 3.7723 3.6379
2.3386 3.7736 3.6145
2.3575 3.7753 3.5929
2.3764 3.7771 3.5733
2.3952 3.7788 3.5558
2.4141 3.7802 3.5406
2.4329 3.7811 3.5278
2.4518 3.7814 3.5175
2.4707 3.7810 3.5099
2.4895 3.7798 3.5048
2.5084 3.7778 3.5023
2.5272 3.7749 3.5023
2.5461 3.7712 3.5046
2.5650 3.7667 3.5091
2.5838 3.7615 3.5154
