0.0000 0.0000 0.0000
0.0169 1.1024 1.9914
0.0338 2.1854 3.9501
0.0507 3.2302 5.8447
0.0677 4.2196 7.6460
0.0846 5.1387 9.3283
0.1015 5.9750 10.8702
0.1184 6.7193 12.2547
0.1353 7.3655 13.4704
0.1522 7.9106 14.5105
0.1691 8.3548 15.3736
0.1861 8.7010 16.0625
0.2030 8.9543 16.5843
0.2199 9.1220 16.9491
0.2368 9.2125 17.1697
0.2537 9.2354 17.2607
0.2706 9.2003 17.2375
0.2875 9.1171 17.1161
0.3044 8.9953 16.9121
0.3214 8.8435 16.6404
0.3383 8.6699 16.3147
0.3552 8.4812 15.9476
0.3721 8.2836 15.5498
0.3890 8.0817 15.1308
0.4059 7.8797 14.6983
0.4228 7.6804 14.2587
0.4398 7.4860 13.8170
0.4567 7.2981 13.3770
0.4736 7.1176 12.9417
0.4905 6.9448 12.5130
0.5074 6.7798 12.0924
0.5243 6.6222 11.6809
0.5412 6.4718 11.2790
0.5582 6.3279 10.8874
0.5751 6.1898 10.5062
0.5920 6.0568 10.1359
0.6089 5.9285 9.7767
0.6258 5.8041 9.4290
0.6427 5.6833 9.0933
0.6596 5.5657 8.7701
0.6765 5.4511 8.4600
0.6935 5.3392 8.1633
0.7104 5.2303 7.8808
0.7273 5.1242 7.6128
0.7442 5.0213 7.3597
0.7611 4.9217 7.1217
0.7780 4.8257 6.8989
0.7949 4.7336 6.6913
0.8119 4.6458 6.4987
0.8288 4.5623 6.3205
0.8457 4.4835 6.1564
0.8626 4.4093 6.0055
0.8795 4.3398 5.8671
0.8964 4.2751 5.7402
0.9133 4.2149 5.6240
0.9303 4.1591 5.5174
0.9472 4.1075 5.4194
0.9641 4.0598 5.3291
0.9810 4.0157 5.2454
0.9979 3.9749 5.1676
1.0148 3.9371 5.0946
1.0317 3.9021 5.0259
1.0487 3.8697 4.9605
1.0656 3.8394 4.8979
1.0825 3.8112 4.8373
1.0994 3.7849 4.7783
1.1163 3.7601 4.7202
1.1332 3.7368 4.6626
1.1501 3.7146 4.6049
1.1670 3.6935 4.5467
1.1840 3.6731 4.4876
1.2009 3.6533 4.4273
