0.0000 0.0000 0.0000
0.0186 2.5443 2.0708
0.0373 5.0359 4.0961
0.0559 7.4242 6.0328
0.0746 9.6632 7.8414
0.0932 11.7129 9.4885
0.1119 13.5411 10.9473
0.1305 15.1243 12.1992
0.1491 16.4476 13.2336
0.1678 17.5054 14.0480
0.1864 18.3003 14.6474
0.2051 18.8422 15.0434
0.2237 19.1473 15.2529
0.2424 19.2367 15.2968
0.2610 19.1345 15.1985
0.2797 18.8671 14.9826
0.2983 18.4614 14.6736
0.3169 17.9437 14.2950
0.3356 17.3393 13.8683
0.3542 16.6711 13.4125
0.3729 15.9599 12.9439
0.3915 15.2238 12.4759
0.4102 14.4782 12.0193
0.4288 13.7359 11.5820
0.4474 13.0072 11.1697
0.4661 12.3002 10.7860
0.4847 11.6209 10.4329
0.5034 10.9738 10.1105
0.5220 10.3615 9.8180
0.5407 9.7857 9.5533
0.5593 9.2467 9.3136
0.5779 8.7441 9.0954
0.5966 8.2767 8.8948
0.6152 7.8428 8.7075
0.6339 7.4403 8.5292
0.6525 7.0669 8.3556
0.6712 6.7202 8.1829
0.6898 6.3978 8.0076
0.7085 6.0975 7.8269
0.7271 5.8172 7.6385
0.7457 5.5552 7.4413
0.7644 5.3099 7.2346
0.7830 5.0802 7.0185
0.8017 4.8653 6.7939
0.8203 4.6646 6.5620
0.8390 4.4776 6.3248
0.8576 4.3040 6.0841
0.8762 4.1438 5.8419
0.8949 3.9967 5.6004
0.9135 3.8626 5.3613
0.9322 3.7412 5.1263
0.9508 3.6319 4.8966
0.9695 3.5343 4.6733
0.9881 3.4474 4.4571
1.0067 3.3702 4.2484
1.0254 3.3018 4.0474
1.0440 3.2406 3.8541
1.0627 3.1855 3.6685
1.0813 3.1351 3.4905
1.1000 3.0879 3.3199
1.1186 3.0427 3.1566
1.1372 2.9983 3.0007
1.1559 2.9539 2.8522
1.1745 2.9087 2.7111
1.1932 2.8622 2.5776
1.2118 2.8141 2.4519
1.2305 2.7646 2.3342
1.2491 2.7137 2.2247
1.2678 2.6621 2.1235
1.2864 2.6102 2.0308
1.3050 2.5588 1.9464
1.3237 2.5086 1.8704
1.3423 2.4604 1.8027
1.3610 2.4149 1.7429
1.3796 2.3727 1.6909
1.3983 2.3345 1.6462
1.4169 2.3004 1.6084
1.4355 2.2709 1.5770
1.4542 2.2458 1.5514
1.4728 2.2251 1.5310
1.4915 2.2087 1.5152
1.5101 2.1961 1.5034
1.5288 2.1871 1.4948
1.5474 2.1811 1.4889
1.5660 2.1778 1.4849
1.5847 2.1766 1.4822
1.6033 2.1774 1.4801
1.6220 2.1797 1.4782
1.6406 2.1835 1.4758
1.6593 2.1886 1.4727
1.6779 2.1949 1.4683
1.6966 2.2026 1.4627
1.7152 2.2118 1.4555
1.7338 2.2227 1.4468
1.7525 2.2354 1.4368
1.7711 2.2502 1.4256
1.7898 2.2672 1.4135
1.8084 2.2863 1.4010
1.8271 2.3078 1.3885
1.8457 2.3313 1.3763
1.8643 2.3568 1.3650
1.8830 2.3838 1.3550
1.9016 2.4119 1.3467
1.9203 2.4406 1.3403
1.9389 2.4692 1.3362
1.9576 2.4970 1.3344
1.9762 2.5232 1.3351
1.9948 2.5471 1.3382
2.0135 2.5681 1.3436
2.0321 2.5854 1.3512
2.0508 2.5985 1.3607
2.0694 2.6070 1.3718
2.0881 2.6107 1.3843
2.1067 2.6096 1.3978
2.1254 2.6039 1.4122
2.1440 2.5939 1.4270
2.1626 2.5803 1.4421
2.1813 2.5639 1.4573
2.1999 2.5455 1.4725
2.2186 2.5262 1.4875
2.2372 2.5071 1.5023
2.2559 2.4892 1.5169
2.2745 2.4734 1.5310
2.2931 2.4605 1.5448
2.3118 2.4512 1.5582
2.3304 2.4456 1.5709
2.3491 2.4440 1.5828
2.3677 2.4461 1.5938
2.3864 2.4513 1.6035
2.4050 2.4590 1.6116
2.4236 2.4681 1.6179
2.4423 2.4774 1.6220
2.4609 2.4856 1.6235
2.4796 2.4915 1.6222
2.4982 2.4937 1.6177
2.5169 2.4912 1.6101
2.5355 2.4828 1.5991
2.5542 2.4679 1.5849
2.5728 2.4460 1.5675
2.5914 2.4168 1.5473
2.6101 2.3804 1.5246
2.6287 2.3372 1.4999
2.6474 2.2879 1.4737
2.6660 2.2332 1.4465
2.6847 2.1742 1.4189
2.7033 2.1120 1.3915
2.7219 2.0477 1.3648
2.7406 1.9825 1.3393
2.7592 1.9174 1.3155
2.7779 1.8536 1.2937
2.7965 1.7920 1.2741
2.8152 1.7334 1.2570
2.8338 1.6784 1.2423
2.8524 1.6275 1.2302
2.8711 1.5812 1.2206
2.8897 1.5397 1.2135
2.9084 1.5030 1.2088
2.9270 1.4714 1.2064
2.9457 1.4446 1.2061
2.9643 1.4226 1.2080
2.9830 1.4050 1.2121
3.0016 1.3918 1.2181
3.0202 1.3824 1.2263
3.0389 1.3766 1.2365
3.0575 1.3739 1.2489
3.0762 1.3738 1.2633
3.0948 1.3759 1.2799
3.1135 1.3797 1.2986
3.1321 1.3848 1.3193
3.1507 1.3905 1.3419
3.1694 1.3965 1.3662
3.1880 1.4024 1.3921
3.2067 1.4078 1.4193
3.2253 1.4124 1.4475
3.2440 1.4159 1.4764
3.2626 1.4183 1.5057
3.2812 1.4195 1.5351
3.2999 1.4195 1.5643
3.3185 1.4184 1.5930
3.3372 1.4163 1.6212
3.3558 1.4135 1.6487
3.3745 1.4100 1.6754
3.3931 1.4062 1.7012
3.4117 1.4023 1.7262
3.4304 1.3985 1.7504
3.4490 1.3948 1.7738
