0.0000 0.0000 0.0000
0.0184 1.4300 1.7785
0.0367 2.8375 3.5268
0.0551 4.2006 5.2156
0.0735 5.4987 6.8177
0.0919 6.7128 8.3087
0.1102 7.8263 9.6681
0.1286 8.8254 10.8795
0.1470 9.6993 11.9313
0.1654 10.4405 12.8169
0.1837 11.0451 13.5345
0.2021 11.5127 14.0871
0.2205 11.8461 14.4820
0.2389 12.0515 14.7301
0.2572 12.1374 14.8452
0.2756 12.1151 14.8435
0.2940 11.9971 14.7421
0.3124 11.7974 14.5586
0.3307 11.5305 14.3107
0.3491 11.2109 14.0146
0.3675 10.8527 13.6855
0.3859 10.4691 13.3368
0.4042 10.0719 12.9799
0.4226 9.6717 12.6241
0.4410 9.2775 12.2768
0.4594 8.8964 11.9437
0.4777 8.5343 11.6287
0.4961 8.1952 11.3343
0.5145 7.8822 11.0617
0.5329 7.5969 10.8112
0.5512 7.3401 10.5821
0.5696 7.1117 10.3731
0.5880 6.9112 10.1821
0.6064 6.7374 10.0067
0.6247 6.5888 9.8443
0.6431 6.4638 9.6916
0.6615 6.3604 9.5456
0.6798 6.2764 9.4031
0.6982 6.2099 9.2612
0.7166 6.1584 9.1171
0.7350 6.1196 8.9687
0.7533 6.0913 8.8140
0.7717 6.0711 8.6520
0.7901 6.0568 8.4820
0.8085 6.0461 8.3041
0.8268 6.0373 8.1190
0.8452 6.0283 7.9278
0.8636 6.0178 7.7320
0.8820 6.0044 7.5335
0.9003 5.9869 7.3340
0.9187 5.9646 7.1355
0.9371 5.9367 6.9399
0.9555 5.9030 6.7486
0.9738 5.8629 6.5631
0.9922 5.8165 6.3844
1.0106 5.7635 6.2132
1.0290 5.7041 6.0500
1.0473 5.6382 5.8952
1.0657 5.5661 5.7487
1.0841 5.4880 5.6106
1.1025 5.4042 5.4807
1.1208 5.3153 5.3589
1.1392 5.2219 5.2452
1.1576 5.1247 5.1393
1.1760 5.0245 5.0412
1.1943 4.9224 4.9510
1.2127 4.8195 4.8685
1.2311 4.7170 4.7938
1.2495 4.6160 4.7267
1.2678 4.5179 4.6670
1.2862 4.4238 4.6146
1.3046 4.3348 4.5691
1.3229 4.2520 4.5299
1.3413 4.1763 4.4964
1.3597 4.1084 4.4679
1.3781 4.0490 4.4436
1.3964 3.9985 4.4224
1.4148 3.9570 4.4035
1.4332 3.9245 4.3858
1.4516 3.9007 4.3684
1.4699 3.8853 4.3505
1.4883 3.8775 4.3312
1.5067 3.8764 4.3101
1.5251 3.8810 4.2868
1.5434 3.8901 4.2609
1.5618 3.9023 4.2326
1.5802 3.9163 4.2020
1.5986 3.9306 4.1695
1.6169 3.9439 4.1356
1.6353 3.9549 4.1008
1.6537 3.9625 4.0660
1.6721 3.9658 4.0317
1.6904 3.9640 3.9986
1.7088 3.9567 3.9675
1.7272 3.9438 3.9386
1.7456 3.9252 3.9125
1.7639 3.9012 3.8894
1.7823 3.8724 3.8692
1.8007 3.8393 3.8520
1.8191 3.8027 3.8374
1.8374 3.7635 3.8252
1.8558 3.7225 3.8147
1.8742 3.6805 3.8056
1.8925 3.6383 3.7973
1.9109 3.5965 3.7892
1.9293 3.5559 3.7807
1.9477 3.5169 3.7713
1.9660 3.4800 3.7608
