0.0000 0.0000 0.0000
0.0163 1.3478 1.3493
0.0327 2.6728 2.6745
0.0490 3.9530 3.9523
0.0653 5.1681 5.1613
0.0816 6.3002 6.2828
0.0980 7.3345 7.3011
0.1143 8.2593 8.2045
0.1306 9.0667 8.9848
0.1470 9.7526 9.6381
0.1633 10.3162 10.1639
0.1796 10.7600 10.5655
0.1960 11.0894 10.8489
0.2123 11.3119 11.0227
0.2286 11.4371 11.0973
0.2449 11.4757 11.0842
0.2613 11.4388 10.9957
0.2776 11.3381 10.8441
0.2939 11.1846 10.6414
0.3103 10.9890 10.3990
0.3266 10.7610 10.1271
0.3429 10.5090 9.8349
0.3593 10.2407 9.5304
0.3756 9.9623 9.2203
0.3919 9.6788 8.9101
0.4082 9.3944 8.6041
0.4246 9.1121 8.3058
0.4409 8.8342 8.0177
0.4572 8.5624 7.7414
0.4736 8.2976 7.4782
0.4899 8.0407 7.2288
0.5062 7.7921 6.9933
0.5226 7.5518 6.7719
0.5389 7.3200 6.5642
0.5552 7.0967 6.3699
0.5715 6.8819 6.1884
0.5879 6.6756 6.0192
0.6042 6.4777 5.8617
0.6205 6.2882 5.7151
0.6369 6.1071 5.5788
0.6532 5.9344 5.4521
0.6695 5.7698 5.3343
0.6859 5.6134 5.2248
0.7022 5.4650 5.1228
0.7185 5.3243 5.0277
0.7348 5.1912 4.9390
0.7512 5.0652 4.8562
0.7675 4.9461 4.7787
0.7838 4.8335 4.7060
0.8002 4.7271 4.6378
0.8165 4.6263 4.5737
0.8328 4.5310 4.5133
0.8492 4.4405 4.4564
0.8655 4.3547 4.4028
0.8818 4.2731 4.3520
0.8981 4.1954 4.3040
0.9145 4.1213 4.2584
0.9308 4.0504 4.2152
0.9471 3.9826 4.1739
0.9635 3.9176 4.1343
0.9798 3.8551 4.0963
0.9961 3.7950 4.0595
1.0125 3.7370 4.0237
1.0288 3.6810 3.9885
1.0451 3.6268 3.9537
1.0614 3.5743 3.9191
1.0778 3.5233 3.8843
1.0941 3.4739 3.8492
1.1104 3.4258 3.8136
1.1268 3.3791 3.7773
1.1431 3.3337 3.7401
1.1594 3.2897 3.7022
1.1758 3.2469 3.6634
1.1921 3.2055 3.6237
1.2084 3.1655 3.5833
1.2247 3.1268 3.5423
1.2411 3.0897 3.5008
1.2574 3.0540 3.4589
1.2737 3.0197 3.4169
1.2901 2.9870 3.3750
1.3064 2.9558 3.3332
1.3227 2.9261 3.2918
1.3391 2.8977 3.2508
1.3554 2.8706 3.2104
1.3717 2.8448 3.1707
1.3880 2.8200 3.1317
1.4044 2.7961 3.0934
1.4207 2.7730 3.0557
1.4370 2.7506 3.0187
1.4534 2.7286 2.9824
1.4697 2.7070 2.9465
1.4860 2.6857 2.9111
1.5024 2.6644 2.8761
1.5187 2.6433 2.8414
1.5350 2.6221 2.8070
1.5513 2.6009 2.7729
1.5677 2.5797 2.7390
1.5840 2.5585 2.7053
1.6003 2.5373 2.6719
1.6167 2.5161 2.6388
1.6330 2.4951 2.6061
1.6493 2.4742 2.5739
1.6657 2.4536 2.5422
1.6820 2.4333 2.5111
1.6983 2.4133 2.4809
1.7146 2.3938 2.4516
1.7310 2.3747 2.4233
1.7473 2.3562 2.3961
1.7636 2.3382 2.3702
1.7800 2.3209 2.3456
1.7963 2.3043 2.3224
1.8126 2.2885 2.3007
1.8290 2.2734 2.2804
1.8453 2.2591 2.2616
1.8616 2.2456 2.2443
1.8779 2.2329 2.2283
1.8943 2.2210 2.2138
1.9106 2.2100 2.2005
1.9269 2.1996 2.1885
1.9433 2.1898 2.1776
1.9596 2.1807 2.1677
1.9759 2.1719 2.1587
1.9923 2.1634 2.1504
2.0086 2.1550 2.1428
2.0249 2.1466 2.1356
2.0412 2.1379 2.1288
2.0576 2.1288 2.1221
2.0739 2.1191 2.1155
2.0902 2.1086 2.1087
2.1066 2.0972 2.1016
2.1229 2.0847 2.0941
2.1392 2.0711 2.0860
2.1556 2.0563 2.0773
2.1719 2.0402 2.0678
2.1882 2.0229 2.0575
2.2045 2.0045 2.0463
2.2209 1.9849 2.0341
2.2372 1.9644 2.0211
2.2535 1.9430 2.0071
2.2699 1.9210 1.9923
2.2862 1.8985 1.9766
2.3025 1.8756 1.9601
2.3189 1.8526 1.9430
2.3352 1.8296 1.9252
2.3515 1.8068 1.9068
2.3678 1.7844 1.8879
2.3842 1.7624 1.8686
2.4005 1.7410 1.8488
2.4168 1.7202 1.8287
2.4332 1.7001 1.8084
2.4495 1.6807 1.7878
2.4658 1.6620 1.7669
2.4822 1.6440 1.7460
2.4985 1.6268 1.7249
2.5148 1.6102 1.7038
2.5311 1.5941 1.6828
2.5475 1.5786 1.6619
2.5638 1.5635 1.6413
2.5801 1.5489 1.6210
2.5965 1.5346 1.6013
2.6128 1.5205 1.5821
2.6291 1.5067 1.5637
2.6455 1.4931 1.5461
2.6618 1.4796 1.5295
2.6781 1.4663 1.5140
2.6944 1.4532 1.4996
2.7108 1.4402 1.4863
2.7271 1.4273 1.4742
2.7434 1.4146 1.4633
2.7598 1.4022 1.4535
2.7761 1.3899 1.4447
2.7924 1.3779 1.4368
2.8088 1.3663 1.4296
2.8251 1.3549 1.4231
2.8414 1.3439 1.4170
2.8577 1.3333 1.4112
2.8741 1.3231 1.4055
2.8904 1.3134 1.3998
2.9067 1.3041 1.3938
2.9231 1.2953 1.3875
2.9394 1.2869 1.3808
2.9557 1.2790 1.3734
2.9721 1.2715 1.3655
2.9884 1.2645 1.3569
3.0047 1.2579 1.3477
3.0210 1.2517 1.3379
3.0374 1.2458 1.3275
3.0537 1.2401 1.3165
3.0700 1.2347 1.3051
3.0864 1.2294 1.2934
3.1027 1.2243 1.2814
3.1190 1.2191 1.2693
3.1354 1.2139 1.2572
3.1517 1.2087 1.2452
3.1680 1.2033 1.2333
3.1843 1.1977 1.2217
3.2007 1.1919 1.2105
3.2170 1.1858 1.1997
3.2333 1.1795 1.1895
3.2497 1.1730 1.1797
3.2660 1.1662 1.1706
3.2823 1.1592 1.1620
3.2986 1.1521 1.1539
3.3150 1.1448 1.1465
3.3313 1.1374 1.1396
3.3476 1.1300 1.1332
3.3640 1.1225 1.1273
3.3803 1.1151 1.1219
3.3966 1.1078 1.1168
3.4130 1.1006 1.1121
3.4293 1.0936 1.1077
3.4456 1.0867 1.1036
3.4619 1.0799 1.0997
3.4783 1.0733 1.0960
3.4946 1.0669 1.0924
3.5109 1.0607 1.0890
3.5273 1.0545 1.0857
3.5436 1.0485 1.0824
3.5599 1.0425 1.0791
3.5763 1.0366 1.0758
3.5926 1.0308 1.0725
3.6089 1.0249 1.0690
3.6252 1.0189 1.0655
3.6416 1.0129 1.0618
3.6579 1.0069 1.0580
3.6742 1.0008 1.0540
3.6906 0.9946 1.0498
3.7069 0.9883 1.0454
3.7232 0.9820 1.0408
3.7396 0.9756 1.0360
3.7559 0.9692 1.0311
3.7722 0.9628 1.0261
3.7885 0.9565 1.0210
3.8049 0.9503 1.0158
3.8212 0.9442 1.0106
3.8375 0.9382 1.0054
3.8539 0.9324 1.0003
3.8702 0.9267 0.9952
3.8865 0.9213 0.9903
3.9029 0.9161 0.9854
3.9192 0.9111 0.9807
3.9355 0.9064 0.9761
3.9518 0.9018 0.9716
3.9682 0.8975 0.9672
3.9845 0.8933 0.9628
4.0008 0.8894 0.9584
4.0172 0.8856 0.9540
4.0335 0.8819 0.9496
4.0498 0.8783 0.9450
4.0662 0.8749 0.9403
4.0825 0.8715 0.9354
4.0988 0.8681 0.9304
4.1151 0.8648 0.9251
4.1315 0.8615 0.9196
4.1478 0.8581 0.9140
4.1641 0.8546 0.9081
4.1805 0.8511 0.9020
4.1968 0.8474 0.8957
4.2131 0.8435 0.8892
4.2295 0.8395 0.8826
4.2458 0.8353 0.8758
4.2621 0.8309 0.8688
4.2784 0.8262 0.8618
4.2948 0.8214 0.8546
4.3111 0.8163 0.8474
4.3274 0.8110 0.8400
4.3438 0.8055 0.8326
4.3601 0.7998 0.8250
4.3764 0.7939 0.8174
4.3928 0.7879 0.8098
4.4091 0.7817 0.8020
4.4254 0.7755 0.7943
4.4417 0.7691 0.7865
4.4581 0.7627 0.7786
4.4744 0.7562 0.7708
4.4907 0.7496 0.7629
4.5071 0.7431 0.7551
4.5234 0.7365 0.7473
4.5397 0.7299 0.7395
4.5561 0.7233 0.7318
4.5724 0.7167 0.7241
4.5887 0.7101 0.7165
4.6050 0.7035 0.7089
