0.0000 0.0000 0.0000
0.0203 1.6227 1.4755
0.0406 3.2205 2.9277
0.0609 4.7695 4.3340
0.0811 6.2479 5.6735
0.1014 7.6368 6.9276
0.1217 8.9210 8.0806
0.1420 10.0893 9.1205
0.1623 11.1349 10.0388
0.1826 12.0551 10.8308
0.2028 12.8512 11.4960
0.2231 13.5281 12.0372
0.2434 14.0934 12.4605
0.2637 14.5567 12.7746
0.2840 14.9290 12.9905
0.3043 15.2219 13.1202
0.3245 15.4469 13.1769
0.3448 15.6148 13.1737
0.3651 15.7357 13.1233
0.3854 15.8181 13.0379
0.4057 15.8695 12.9285
0.4260 15.8961 12.8049
0.4463 15.9024 12.6757
0.4665 15.8921 12.5481
0.4868 15.8675 12.4280
0.5071 15.8301 12.3198
0.5274 15.7802 12.2272
0.5477 15.7174 12.1522
0.5680 15.6408 12.0962
0.5882 15.5485 12.0596
0.6085 15.4385 12.0419
0.6288 15.3086 12.0419
0.6491 15.1564 12.0581
0.6694 14.9800 12.0883
0.6897 14.7777 12.1304
0.7100 14.5486 12.1819
0.7302 14.2926 12.2402
0.7505 14.0101 12.3030
0.7708 13.7029 12.3677
0.7911 13.3731 12.4318
0.8114 13.0238 12.4926
0.8317 12.6586 12.5477
0.8519 12.2815 12.5939
0.8722 11.8968 12.6284
0.8925 11.5088 12.6479
0.9128 11.1219 12.6492
0.9331 10.7401 12.6289
0.9534 10.3673 12.5839
0.9736 10.0069 12.5114
0.9939 9.6618 12.4091
1.0142 9.3345 12.2756
1.0345 9.0270 12.1101
1.0548 8.7405 11.9129
1.0751 8.4759 11.6854
1.0954 8.2334 11.4301
1.1156 8.0127 11.1502
1.1359 7.8129 10.8500
1.1562 7.6328 10.5343
1.1765 7.4708 10.2083
1.1968 7.3249 9.8776
1.2171 7.1930 9.5472
1.2373 7.0727 9.2224
1.2576 6.9617 8.9075
1.2779 6.8578 8.6064
1.2982 6.7590 8.3221
1.3185 6.6634 8.0569
1.3388 6.5695 7.8122
1.3590 6.4763 7.5889
1.3793 6.3829 7.3869
1.3996 6.2889 7.2059
1.4199 6.1943 7.0447
1.4402 6.0992 6.9023
1.4605 6.0042 6.7771
1.4808 5.9098 6.6674
1.5010 5.8170 6.5716
1.5213 5.7264 6.4880
1.5416 5.6391 6.4148
1.5619 5.5558 6.3507
1.5822 5.4774 6.2939
1.6025 5.4045 6.2432
1.6227 5.3376 6.1973
1.6430 5.2772 6.1551
1.6633 5.2236 6.1157
1.6836 5.1770 6.0781
1.7039 5.1373 6.0418
1.7242 5.1044 6.0064
1.7445 5.0781 5.9716
1.7647 5.0582 5.9373
1.7850 5.0442 5.9038
1.8053 5.0356 5.8712
1.8256 5.0321 5.8400
1.8459 5.0328 5.8105
1.8662 5.0373 5.7831
1.8864 5.0448 5.7582
1.9067 5.0545 5.7358
1.9270 5.0654 5.7159
1.9473 5.0765 5.6983
1.9676 5.0868 5.6823
1.9879 5.0949 5.6673
2.0081 5.0996 5.6524
2.0284 5.0996 5.6366
2.0487 5.0937 5.6189
2.0690 5.0804 5.5985
2.0893 5.0589 5.5745
2.1096 5.0281 5.5464
2.1299 4.9876 5.5139
2.1501 4.9370 5.4769
2.1704 4.8763 5.4355
2.1907 4.8061 5.3900
2.2110 4.7272 5.3409
2.2313 4.6406 5.2887
2.2516 4.5478 5.2340
2.2718 4.4505 5.1773
2.2921 4.3504 5.1191
2.3124 4.2495 5.0597
2.3327 4.1496 4.9993
2.3530 4.0524 4.9384
2.3733 3.9596 4.8770
2.3936 3.8727 4.8153
2.4138 3.7927 4.7537
2.4341 3.7207 4.6925
2.4544 3.6573 4.6320
2.4747 3.6030 4.5728
2.4950 3.5578 4.5153
2.5153 3.5218 4.4602
2.5355 3.4946 4.4080
2.5558 3.4758 4.3591
2.5761 3.4647 4.3141
2.5964 3.4607 4.2732
2.6167 3.4627 4.2365
2.6370 3.4698 4.2039
2.6572 3.4809 4.1752
2.6775 3.4950 4.1499
