0.0000 0.0000 0.0000
0.0195 1.1747 1.7581
0.0391 2.3240 3.4802
0.0586 3.4236 5.1320
0.0781 4.4517 6.6824
0.0977 5.3898 8.1046
0.1172 6.2234 9.3774
0.1367 6.9426 10.4858
0.1563 7.5420 11.4211
0.1758 8.0208 12.1814
0.1953 8.3827 12.7706
0.2149 8.6347 13.1981
0.2344 8.7869 13.4779
0.2539 8.8515 13.6271
0.2735 8.8421 13.6651
0.2930 8.7729 13.6124
0.3125 8.6580 13.4890
0.3321 8.5108 13.3139
0.3516 8.3433 13.1038
0.3711 8.1662 12.8728
0.3907 7.9884 12.6319
0.4102 7.8169 12.3885
0.4298 7.6568 12.1473
0.4493 7.5117 11.9097
0.4688 7.3835 11.6752
0.4884 7.2729 11.4412
0.5079 7.1796 11.2044
0.5274 7.1024 10.9609
0.5470 7.0396 10.7073
0.5665 6.9893 10.4409
0.5860 6.9493 10.1599
0.6056 6.9176 9.8642
0.6251 6.8921 9.5547
0.6446 6.8708 9.2337
0.6642 6.8522 8.9045
0.6837 6.8346 8.5712
0.7032 6.8168 8.2381
0.7228 6.7977 7.9100
0.7423 6.7763 7.5910
0.7618 6.7518 7.2853
0.7814 6.7236 6.9960
0.8009 6.6912 6.7259
0.8204 6.6544 6.4768
0.8400 6.6129 6.2498
0.8595 6.5665 6.0454
0.8790 6.5152 5.8631
0.8986 6.4589 5.7022
0.9181 6.3976 5.5611
0.9376 6.3311 5.4382
0.9572 6.2592 5.3312
0.9767 6.1819 5.2378
0.9962 6.0989 5.1553
1.0158 6.0102 5.0811
1.0353 5.9155 5.0129
1.0548 5.8149 4.9481
1.0744 5.7087 4.8849
1.0939 5.5971 4.8214
1.1134 5.4808 4.7565
1.1330 5.3606 4.6894
1.1525 5.2373 4.6200
1.1720 5.1121 4.5486
1.1916 4.9863 4.4760
1.2111 4.8611 4.4035
1.2306 4.7378 4.3326
1.2502 4.6176 4.2651
1.2697 4.5018 4.2028
1.2893 4.3914 4.1474
1.3088 4.2872 4.1007
1.3283 4.1900 4.0640
1.3479 4.1003 4.0383
1.3674 4.0186 4.0241
1.3869 3.9450 4.0217
1.4065 3.8798 4.0306
1.4260 3.8227 4.0501
1.4455 3.7738 4.0790
1.4651 3.7327 4.1158
1.4846 3.6991 4.1585
1.5041 3.6725 4.2051
1.5237 3.6526 4.2535
1.5432 3.6387 4.3014
1.5627 3.6302 4.3467
1.5823 3.6264 4.3876
1.6018 3.6266 4.4223
1.6213 3.6300 4.4495
1.6409 3.6358 4.4683
1.6604 3.6434 4.4781
1.6799 3.6518 4.4787
1.6995 3.6604 4.4705
1.7190 3.6687 4.4540
1.7385 3.6759 4.4302
1.7581 3.6818 4.4002
1.7776 3.6860 4.3652
1.7971 3.6882 4.3266
1.8167 3.6884 4.2856
1.8362 3.6867 4.2435
1.8557 3.6830 4.2012
1.8753 3.6778 4.1596
1.8948 3.6713 4.1192
1.9143 3.6637 4.0805
1.9339 3.6555 4.0437
1.9534 3.6471 4.0089
1.9729 3.6387 3.9758
1.9925 3.6305 3.9444
2.0120 3.6228 3.9144
2.0315 3.6155 3.8854
2.0511 3.6088 3.8573
2.0706 3.6023 3.8296
2.0901 3.5959 3.8021
2.1097 3.5893 3.7746
2.1292 3.5820 3.7469
