0.0000 0.0000 0.0000
0.0194 4.1013 3.7780
0.0388 8.1213 7.4754
0.0582 11.9823 11.0153
0.0776 15.6141 14.3286
0.0969 18.9563 17.3567
0.1163 21.9611 20.0538
0.1357 24.5946 22.3883
0.1551 26.8368 24.3434
0.1745 28.6821 25.9161
0.1939 30.1374 27.1165
0.2133 31.2210 27.9653
0.2327 31.9601 28.4919
0.2521 32.3885 28.7318
0.2715 32.5444 28.7239
0.2908 32.4677 28.5087
0.3102 32.1985 28.1259
0.3296 31.7747 27.6130
0.3490 31.2313 27.0043
0.3684 30.5991 26.3301
0.3878 29.9042 25.6161
0.4072 29.1678 24.8837
0.4266 28.4066 24.1503
0.4460 27.6327 23.4292
0.4653 26.8543 22.7304
0.4847 26.0768 22.0607
0.5041 25.3028 21.4249
0.5235 24.5333 20.8252
0.5429 23.7683 20.2628
0.5623 23.0074 19.7370
0.5817 22.2503 19.2465
0.6011 21.4971 18.7890
0.6205 20.7485 18.3618
0.6398 20.0062 17.9616
0.6592 19.2725 17.5850
0.6786 18.5503 17.2286
0.6980 17.8432 16.8887
0.7174 17.1549 16.5619
0.7368 16.4891 16.2452
0.7562 15.8491 15.9357
0.7756 15.2380 15.6307
0.7950 14.6582 15.3282
0.8144 14.1114 15.0263
0.8337 13.5986 14.7237
0.8531 13.1200 14.4193
0.8725 12.6753 14.1126
0.8919 12.2635 13.8032
0.9113 11.8830 13.4911
0.9307 11.5321 13.1768
0.9501 11.2086 12.8607
0.9695 10.9104 12.5438
0.9889 10.6353 12.2271
1.0082 10.3809 11.9118
1.0276 10.1453 11.5995
1.0470 9.9266 11.2915
1.0664 9.7230 10.9895
1.0858 9.5331 10.6952
1.1052 9.3557 10.4100
1.1246 9.1899 10.1354
1.1440 9.0348 9.8729
1.1634 8.8900 9.6235
1.1828 8.7549 9.3882
1.2021 8.6294 9.1676
1.2215 8.5132 8.9622
1.2409 8.4060 8.7719
1.2603 8.3075 8.5964
1.2797 8.2173 8.4352
1.2991 8.1351 8.2874
1.3185 8.0601 8.1518
1.3379 7.9918 8.0270
1.3573 7.9293 7.9114
1.3766 7.8719 7.8034
1.3960 7.8186 7.7012
1.4154 7.7686 7.6031
1.4348 7.7210 7.5076
1.4542 7.6750 7.4132
1.4736 7.6302 7.3190
1.4930 7.5858 7.2241
1.5124 7.5415 7.1279
1.5318 7.4971 7.0303
1.5511 7.4526 6.9316
1.5705 7.4078 6.8321
1.5899 7.3630 6.7325
1.6093 7.3183 6.6338
1.6287 7.2738 6.5369
1.6481 7.2296 6.4429
1.6675 7.1858 6.3526
1.6869 7.1424 6.2670
1.7063 7.0990 6.1868
1.7257 7.0555 6.1125
1.7450 7.0112 6.0445
1.7644 6.9658 5.9829
1.7838 6.9186 5.9279
1.8032 6.8692 5.8791
1.8226 6.8169 5.8364
1.8420 6.7615 5.7995
1.8614 6.7027 5.7679
