0.0000 0.0000 0.0000
0.0174 1.1786 1.2625
0.0348 2.3380 2.5041
0.0523 3.4598 3.7048
0.0697 4.5269 4.8462
0.0871 5.5245 5.9121
0.1045 6.4402 6.8888
0.1219 7.2647 7.7662
0.1393 7.9916 8.5373
0.1568 8.6174 9.1983
0.1742 9.1417 9.7490
0.1916 9.5666 10.1917
0.2090 9.8962 10.5317
0.2264 10.1365 10.7759
0.2438 10.2948 10.9331
0.2613 10.3790 11.0129
0.2787 10.3976 11.0255
0.2961 10.3589 10.9810
0.3135 10.2710 10.8894
0.3309 10.1418 10.7598
0.3483 9.9781 10.6006
0.3658 9.7863 10.4191
0.3832 9.5721 10.2215
0.4006 9.3402 10.0130
0.4180 9.0949 9.7977
0.4354 8.8399 9.5789
0.4528 8.5783 9.3590
0.4703 8.3127 9.1399
0.4877 8.0455 8.9228
0.5051 7.7787 8.7087
0.5225 7.5140 8.4984
0.5399 7.2532 8.2923
0.5573 6.9975 8.0910
0.5748 6.7483 7.8949
0.5922 6.5067 7.7043
0.6096 6.2735 7.5199
0.6270 6.0498 7.3419
0.6444 5.8361 7.1708
0.6618 5.6329 7.0068
0.6793 5.4408 6.8504
0.6967 5.2600 6.7015
0.7141 5.0904 6.5603
0.7315 4.9322 6.4266
0.7489 4.7851 6.3002
0.7663 4.6489 6.1808
0.7838 4.5231 6.0677
0.8012 4.4073 5.9605
0.8186 4.3009 5.8585
0.8360 4.2033 5.7610
0.8534 4.1139 5.6672
0.8708 4.0319 5.5767
0.8883 3.9568 5.4886
0.9057 3.8877 5.4025
0.9231 3.8241 5.3180
0.9405 3.7652 5.2345
0.9579 3.7105 5.1520
0.9753 3.6595 5.0701
0.9928 3.6115 4.9890
1.0102 3.5661 4.9084
1.0276 3.5229 4.8286
1.0450 3.4816 4.7497
1.0624 3.4418 4.6718
1.0799 3.4033 4.5951
1.0973 3.3658 4.5197
1.1147 3.3293 4.4458
1.1321 3.2937 4.3735
1.1495 3.2587 4.3027
1.1669 3.2245 4.2336
1.1844 3.1909 4.1660
1.2018 3.1580 4.0998
1.2192 3.1257 4.0349
1.2366 3.0941 3.9711
1.2540 3.0630 3.9081
1.2714 3.0326 3.8459
1.2889 3.0029 3.7841
1.3063 2.9737 3.7226
1.3237 2.9451 3.6613
1.3411 2.9171 3.6002
1.3585 2.8895 3.5392
1.3759 2.8623 3.4783
1.3934 2.8355 3.4177
1.4108 2.8090 3.3575
1.4282 2.7827 3.2979
1.4456 2.7566 3.2390
1.4630 2.7305 3.1812
1.4804 2.7045 3.1245
1.4979 2.6785 3.0693
1.5153 2.6525 3.0157
1.5327 2.6264 2.9638
1.5501 2.6004 2.9138
1.5675 2.5744 2.8658
1.5849 2.5486 2.8197
1.6024 2.5230 2.7756
1.6198 2.4978 2.7334
1.6372 2.4730 2.6931
1.6546 2.4489 2.6545
1.6720 2.4256 2.6177
1.6894 2.4032 2.5824
1.7069 2.3819 2.5485
1.7243 2.3619 2.5159
1.7417 2.3433 2.4845
1.7591 2.3261 2.4542
1.7765 2.3106 2.4248
1.7939 2.2967 2.3962
1.8114 2.2846 2.3684
1.8288 2.2741 2.3412
1.8462 2.2654 2.3144
1.8636 2.2583 2.2882
1.8810 2.2527 2.2622
1.8984 2.2485 2.2364
1.9159 2.2455 2.2108
1.9333 2.2436 2.1852
1.9507 2.2424 2.1596
1.9681 2.2418 2.1339
1.9855 2.2415 2.1082
2.0030 2.2412 2.0823
2.0204 2.2405 2.0563
2.0378 2.2394 2.0303
2.0552 2.2373 2.0042
2.0726 2.2342 1.9781
2.0900 2.2298 1.9522
2.1075 2.2239 1.9266
2.1249 2.2163 1.9012
2.1423 2.2069 1.8763
2.1597 2.1956 1.8519
2.1771 2.1824 1.8281
2.1945 2.1673 1.8050
2.2120 2.1503 1.7827
2.2294 2.1314 1.7613
2.2468 2.1108 1.7407
2.2642 2.0887 1.7211
2.2816 2.0651 1.7025
2.2990 2.0403 1.6848
2.3165 2.0144 1.6682
2.3339 1.9878 1.6525
2.3513 1.9607 1.6378
2.3687 1.9333 1.6241
2.3861 1.9060 1.6114
2.4035 1.8789 1.5996
2.4210 1.8525 1.5887
2.4384 1.8270 1.5787
2.4558 1.8026 1.5697
2.4732 1.7797 1.5614
2.4906 1.7583 1.5538
2.5080 1.7388 1.5470
2.5255 1.7212 1.5408
2.5429 1.7055 1.5350
2.5603 1.6919 1.5296
2.5777 1.6803 1.5245
2.5951 1.6706 1.5195
2.6125 1.6627 1.5145
2.6300 1.6563 1.5094
2.6474 1.6512 1.5039
2.6648 1.6472 1.4980
2.6822 1.6440 1.4916
2.6996 1.6412 1.4845
2.7170 1.6385 1.4766
2.7345 1.6356 1.4680
2.7519 1.6323 1.4584
2.7693 1.6282 1.4480
2.7867 1.6230 1.4366
2.8041 1.6167 1.4244
2.8215 1.6090 1.4113
2.8390 1.5997 1.3974
2.8564 1.5889 1.3827
2.8738 1.5764 1.3675
2.8912 1.5624 1.3518
2.9086 1.5468 1.3357
2.9260 1.5298 1.3193
2.9435 1.5115 1.3029
2.9609 1.4922 1.2865
2.9783 1.4719 1.2702
2.9957 1.4510 1.2543
3.0131 1.4297 1.2388
3.0306 1.4081 1.2239
3.0480 1.3865 1.2095
3.0654 1.3652 1.1959
3.0828 1.3442 1.1830
3.1002 1.3238 1.1709
3.1176 1.3041 1.1596
3.1351 1.2852 1.1490
3.1525 1.2672 1.1392
3.1699 1.2501 1.1301
3.1873 1.2339 1.1216
3.2047 1.2186 1.1137
3.2221 1.2042 1.1062
3.2396 1.1907 1.0992
3.2570 1.1779 1.0925
3.2744 1.1659 1.0860
3.2918 1.1546 1.0797
3.3092 1.1440 1.0735
3.3266 1.1340 1.0673
3.3441 1.1245 1.0611
3.3615 1.1156 1.0549
3.3789 1.1073 1.0487
3.3963 1.0995 1.0424
3.4137 1.0922 1.0360
3.4311 1.0854 1.0296
3.4486 1.0790 1.0232
3.4660 1.0732 1.0167
3.4834 1.0679 1.0103
3.5008 1.0630 1.0039
3.5182 1.0586 0.9976
3.5356 1.0545 0.9914
3.5531 1.0508 0.9853
3.5705 1.0474 0.9792
3.5879 1.0443 0.9732
3.6053 1.0414 0.9672
3.6227 1.0387 0.9612
3.6401 1.0362 0.9552
3.6576 1.0337 0.9491
3.6750 1.0312 0.9429
3.6924 1.0287 0.9365
3.7098 1.0261 0.9300
3.7272 1.0234 0.9233
