0.0000 0.0000 0.0000
0.0167 1.3136 1.5203
0.0335 2.6044 3.0116
0.0502 3.8508 4.4459
0.0670 5.0324 5.7978
0.0837 6.1317 7.0448
0.1004 7.1338 8.1684
0.1172 8.0274 9.1548
0.1339 8.8047 9.9947
0.1506 9.4617 10.6839
0.1674 9.9977 11.2223
0.1841 10.4154 11.6144
0.2009 10.7202 11.8681
0.2176 10.9197 11.9942
0.2343 11.0235 12.0054
0.2511 11.0423 11.9161
0.2678 10.9872 11.7413
0.2846 10.8698 11.4960
0.3013 10.7014 11.1947
0.3180 10.4926 10.8510
0.3348 10.2532 10.4774
0.3515 9.9921 10.0849
0.3682 9.7168 9.6830
0.3850 9.4341 9.2800
0.4017 9.1493 8.8824
0.4185 8.8667 8.4956
0.4352 8.5899 8.1237
0.4519 8.3214 7.7699
0.4687 8.0630 7.4363
0.4854 7.8159 7.1244
0.5022 7.5806 6.8351
0.5189 7.3575 6.5686
0.5356 7.1464 6.3247
0.5524 6.9469 6.1029
0.5691 6.7585 5.9024
0.5858 6.5805 5.7222
0.6026 6.4120 5.5610
0.6193 6.2524 5.4174
0.6361 6.1006 5.2900
0.6528 5.9562 5.1771
0.6695 5.8181 5.0772
0.6863 5.6860 4.9885
0.7030 5.5592 4.9095
0.7198 5.4373 4.8386
0.7365 5.3200 4.7743
0.7532 5.2071 4.7151
0.7700 5.0984 4.6597
0.7867 4.9940 4.6068
0.8034 4.8938 4.5555
0.8202 4.7979 4.5047
0.8369 4.7064 4.4537
0.8537 4.6195 4.4020
0.8704 4.5372 4.3489
0.8871 4.4596 4.2943
0.9039 4.3867 4.2379
0.9206 4.3185 4.1798
0.9374 4.2549 4.1200
0.9541 4.1955 4.0586
0.9708 4.1403 3.9961
0.9876 4.0889 3.9328
1.0043 4.0408 3.8689
1.0210 3.9957 3.8051
1.0378 3.9530 3.7415
1.0545 3.9123 3.6787
1.0713 3.8731 3.6170
1.0880 3.8348 3.5568
1.1047 3.7970 3.4982
1.1215 3.7594 3.4415
1.1382 3.7215 3.3868
1.1550 3.6831 3.3343
1.1717 3.6441 3.2839
1.1884 3.6043 3.2357
1.2052 3.5637 3.1897
1.2219 3.5224 3.1457
1.2386 3.4805 3.1038
1.2554 3.4382 3.0638
1.2721 3.3957 3.0257
1.2889 3.3534 2.9893
1.3056 3.3115 2.9545
1.3223 3.2703 2.9214
1.3391 3.2300 2.8898
1.3558 3.1908 2.8596
1.3725 3.1529 2.8308
1.3893 3.1164 2.8033
1.4060 3.0814 2.7771
1.4228 3.0478 2.7521
1.4395 3.0155 2.7283
1.4562 2.9845 2.7055
1.4730 2.9545 2.6838
1.4897 2.9255 2.6631
1.5065 2.8971 2.6433
1.5232 2.8692 2.6245
1.5399 2.8416 2.6065
1.5567 2.8140 2.5893
1.5734 2.7863 2.5728
1.5901 2.7585 2.5571
1.6069 2.7303 2.5419
1.6236 2.7017 2.5274
1.6404 2.6728 2.5132
1.6571 2.6435 2.4995
1.6738 2.6140 2.4860
1.6906 2.5842 2.4727
1.7073 2.5543 2.4594
1.7241 2.5244 2.4462
1.7408 2.4947 2.4329
1.7575 2.4652 2.4193
1.7743 2.4362 2.4056
1.7910 2.4076 2.3916
1.8077 2.3797 2.3773
1.8245 2.3526 2.3627
1.8412 2.3262 2.3478
1.8580 2.3006 2.3327
1.8747 2.2759 2.3175
1.8914 2.2520 2.3022
1.9082 2.2290 2.2868
1.9249 2.2069 2.2716
1.9417 2.1855 2.2567
1.9584 2.1650 2.2420
1.9751 2.1452 2.2278
1.9919 2.1261 2.2141
2.0086 2.1078 2.2010
2.0253 2.0902 2.1886
2.0421 2.0733 2.1769
2.0588 2.0572 2.1659
2.0756 2.0418 2.1557
2.0923 2.0271 2.1462
2.1090 2.0133 2.1375
2.1258 2.0002 2.1294
2.1425 1.9879 2.1219
2.1593 1.9764 2.1150
2.1760 1.9656 2.1086
2.1927 1.9554 2.1026
2.2095 1.9460 2.0969
2.2262 1.9370 2.0914
2.2429 1.9286 2.0860
2.2597 1.9206 2.0807
2.2764 1.9128 2.0753
2.2932 1.9053 2.0699
2.3099 1.8978 2.0642
2.3266 1.8904 2.0583
2.3434 1.8830 2.0521
2.3601 1.8755 2.0455
2.3769 1.8678 2.0385
2.3936 1.8600 2.0309
2.4103 1.8521 2.0229
2.4271 1.8441 2.0142
2.4438 1.8359 2.0049
2.4605 1.8276 1.9949
2.4773 1.8193 1.9842
2.4940 1.8110 1.9727
2.5108 1.8027 1.9605
2.5275 1.7945 1.9474
2.5442 1.7863 1.9336
2.5610 1.7782 1.9190
2.5777 1.7701 1.9035
2.5945 1.7621 1.8874
2.6112 1.7541 1.8706
2.6279 1.7460 1.8532
2.6447 1.7379 1.8352
2.6614 1.7296 1.8168
2.6781 1.7212 1.7980
2.6949 1.7126 1.7789
2.7116 1.7038 1.7597
2.7284 1.6946 1.7405
2.7451 1.6852 1.7212
2.7618 1.6755 1.7021
2.7786 1.6656 1.6831
2.7953 1.6553 1.6644
2.8121 1.6448 1.6461
2.8288 1.6342 1.6280
2.8455 1.6233 1.6104
2.8623 1.6124 1.5931
2.8790 1.6013 1.5762
2.8957 1.5902 1.5598
2.9125 1.5791 1.5437
2.9292 1.5679 1.5280
2.9460 1.5567 1.5126
2.9627 1.5454 1.4976
2.9794 1.5341 1.4828
2.9962 1.5228 1.4683
3.0129 1.5114 1.4541
3.0297 1.4998 1.4401
3.0464 1.4881 1.4262
3.0631 1.4762 1.4125
3.0799 1.4641 1.3990
3.0966 1.4518 1.3857
3.1133 1.4392 1.3725
3.1301 1.4264 1.3594
3.1468 1.4134 1.3466
3.1636 1.4002 1.3339
3.1803 1.3868 1.3214
3.1970 1.3732 1.3092
3.2138 1.3596 1.2971
3.2305 1.3460 1.2854
3.2473 1.3324 1.2739
3.2640 1.3188 1.2626
3.2807 1.3055 1.2517
3.2975 1.2923 1.2410
3.3142 1.2794 1.2306
3.3309 1.2667 1.2205
3.3477 1.2543 1.2106
3.3644 1.2422 1.2010
3.3812 1.2304 1.1916
3.3979 1.2189 1.1824
3.4146 1.2076 1.1734
3.4314 1.1966 1.1645
3.4481 1.1858 1.1558
3.4649 1.1751 1.1472
3.4816 1.1646 1.1387
3.4983 1.1542 1.1303
3.5151 1.1438 1.1219
3.5318 1.1335 1.1135
3.5485 1.1232 1.1052
3.5653 1.1129 1.0968
3.5820 1.1025 1.0884
3.5988 1.0921 1.0799
3.6155 1.0817 1.0713
3.6322 1.0713 1.0626
3.6490 1.0609 1.0537
3.6657 1.0504 1.0446
3.6825 1.0400 1.0353
3.6992 1.0296 1.0259
3.7159 1.0193 1.0162
3.7327 1.0090 1.0063
3.7494 0.9988 0.9962
3.7661 0.9887 0.9859
3.7829 0.9788 0.9754
3.7996 0.9689 0.9648
3.8164 0.9592 0.9541
3.8331 0.9497 0.9434
3.8498 0.9403 0.9327
3.8666 0.9310 0.9220
3.8833 0.9219 0.9114
3.9000 0.9129 0.9010
3.9168 0.9040 0.8907
3.9335 0.8953 0.8807
3.9503 0.8867 0.8709
3.9670 0.8783 0.8613
3.9837 0.8699 0.8521
4.0005 0.8616 0.8431
4.0172 0.8535 0.8345
4.0340 0.8454 0.8260
4.0507 0.8375 0.8179
4.0674 0.8296 0.8099
4.0842 0.8218 0.8022
4.1009 0.8142 0.7946
4.1176 0.8066 0.7872
4.1344 0.7991 0.7798
4.1511 0.7918 0.7726
4.1679 0.7845 0.7654
4.1846 0.7774 0.7582
4.2013 0.7703 0.7511
4.2181 0.7634 0.7439
4.2348 0.7566 0.7368
4.2516 0.7499 0.7297
4.2683 0.7433 0.7226
4.2850 0.7368 0.7155
4.3018 0.7305 0.7084
4.3185 0.7242 0.7014
4.3352 0.7180 0.6945
4.3520 0.7119 0.6876
4.3687 0.7059 0.6807
4.3855 0.7000 0.6740
4.4022 0.6941 0.6675
4.4189 0.6882 0.6610
4.4357 0.6824 0.6548
4.4524 0.6765 0.6487
4.4692 0.6707 0.6428
