0.0000 0.0000 0.0000
0.0173 1.4874 1.9172
0.0346 2.9448 3.7995
0.0519 4.3437 5.6133
0.0692 5.6578 7.3279
0.0866 6.8645 8.9163
0.1039 7.9456 10.3565
0.1212 8.8877 11.6318
0.1385 9.6825 12.7309
0.1558 10.3269 13.6484
0.1731 10.8226 14.3842
0.1904 11.1754 14.9429
0.2077 11.3951 15.3330
0.2250 11.4940 15.5665
0.2424 11.4863 15.6575
0.2597 11.3876 15.6217
0.2770 11.2137 15.4757
0.2943 10.9802 15.2360
0.3116 10.7016 14.9187
0.3289 10.3915 14.5390
0.3462 10.0615 14.1110
0.3635 9.7219 13.6474
0.3809 9.3809 13.1595
0.3982 9.0451 12.6571
0.4155 8.7195 12.1488
0.4328 8.4077 11.6416
0.4501 8.1118 11.1415
0.4674 7.8331 10.6534
0.4847 7.5719 10.1812
0.5020 7.3281 9.7277
0.5193 7.1007 9.2952
0.5367 6.8889 8.8851
0.5540 6.6912 8.4984
0.5713 6.5065 8.1354
0.5886 6.3333 7.7961
0.6059 6.1704 7.4799
0.6232 6.0167 7.1862
0.6405 5.8710 6.9140
0.6578 5.7324 6.6621
0.6751 5.6002 6.4294
0.6925 5.4736 6.2145
0.7098 5.3521 6.0161
0.7271 5.2352 5.8329
0.7444 5.1226 5.6637
0.7617 5.0139 5.5072
0.7790 4.9088 5.3624
0.7963 4.8072 5.2282
0.8136 4.7088 5.1036
0.8309 4.6137 4.9878
0.8483 4.5218 4.8800
0.8656 4.4328 4.7794
0.8829 4.3470 4.6853
0.9002 4.2641 4.5971
0.9175 4.1844 4.5143
0.9348 4.1076 4.4362
0.9521 4.0340 4.3625
0.9694 3.9633 4.2925
0.9867 3.8957 4.2258
1.0041 3.8311 4.1621
1.0214 3.7693 4.1009
1.0387 3.7102 4.0418
1.0560 3.6538 3.9845
1.0733 3.5998 3.9286
1.0906 3.5479 3.8740
1.1079 3.4979 3.8203
1.1252 3.4496 3.7674
1.1426 3.4026 3.7151
1.1599 3.3566 3.6634
1.1772 3.3115 3.6122
1.1945 3.2670 3.5615
1.2118 3.2228 3.5114
1.2291 3.1789 3.4619
1.2464 3.1350 3.4131
1.2637 3.0912 3.3651
1.2810 3.0474 3.3180
1.2984 3.0037 3.2720
1.3157 2.9600 3.2270
1.3330 2.9166 3.1831
1.3503 2.8736 3.1403
1.3676 2.8310 3.0987
1.3849 2.7891 3.0582
1.4022 2.7481 3.0186
1.4195 2.7080 2.9800
1.4368 2.6690 2.9421
1.4542 2.6312 2.9049
1.4715 2.5948 2.8683
1.4888 2.5598 2.8321
1.5061 2.5262 2.7963
1.5234 2.4942 2.7609
1.5407 2.4636 2.7259
1.5580 2.4346 2.6912
1.5753 2.4071 2.6569
1.5926 2.3810 2.6232
1.6100 2.3564 2.5901
1.6273 2.3332 2.5577
1.6446 2.3114 2.5262
1.6619 2.2908 2.4958
1.6792 2.2715 2.4665
1.6965 2.2534 2.4384
1.7138 2.2365 2.4116
1.7311 2.2206 2.3863
1.7484 2.2058 2.3623
1.7658 2.1919 2.3397
1.7831 2.1788 2.3184
1.8004 2.1666 2.2983
1.8177 2.1551 2.2795
1.8350 2.1442 2.2616
1.8523 2.1338 2.2447
1.8696 2.1239 2.2285
1.8869 2.1143 2.2129
1.9043 2.1049 2.1977
1.9216 2.0956 2.1829
1.9389 2.0863 2.1683
1.9562 2.0769 2.1536
1.9735 2.0674 2.1390
1.9908 2.0576 2.1241
2.0081 2.0475 2.1090
2.0254 2.0372 2.0935
2.0427 2.0265 2.0777
2.0601 2.0154 2.0614
2.0774 2.0041 2.0446
2.0947 1.9924 2.0273
2.1120 1.9805 2.0095
2.1293 1.9684 1.9911
2.1466 1.9561 1.9723
2.1639 1.9438 1.9530
2.1812 1.9313 1.9332
2.1985 1.9188 1.9130
2.2159 1.9062 1.8925
2.2332 1.8935 1.8717
2.2505 1.8808 1.8506
2.2678 1.8679 1.8294
2.2851 1.8549 1.8081
2.3024 1.8417 1.7866
2.3197 1.8283 1.7652
2.3370 1.8145 1.7438
2.3543 1.8004 1.7226
2.3717 1.7859 1.7014
2.3890 1.7710 1.6805
2.4063 1.7558 1.6597
2.4236 1.7401 1.6393
2.4409 1.7241 1.6191
2.4582 1.7078 1.5992
2.4755 1.6912 1.5797
2.4928 1.6744 1.5606
2.5101 1.6575 1.5419
2.5275 1.6405 1.5237
2.5448 1.6234 1.5060
2.5621 1.6065 1.4889
2.5794 1.5897 1.4725
2.5967 1.5731 1.4566
2.6140 1.5568 1.4415
2.6313 1.5409 1.4271
2.6486 1.5253 1.4134
2.6660 1.5102 1.4005
2.6833 1.4955 1.3884
2.7006 1.4813 1.3770
2.7179 1.4677 1.3664
2.7352 1.4546 1.3565
2.7525 1.4420 1.3473
2.7698 1.4300 1.3388
2.7871 1.4185 1.3309
2.8044 1.4076 1.3237
2.8218 1.3973 1.3169
2.8391 1.3875 1.3108
2.8564 1.3784 1.3050
2.8737 1.3698 1.2998
2.8910 1.3618 1.2949
2.9083 1.3543 1.2905
2.9256 1.3475 1.2863
2.9429 1.3411 1.2825
2.9602 1.3354 1.2790
2.9776 1.3301 1.2758
2.9949 1.3253 1.2727
3.0122 1.3210 1.2699
3.0295 1.3171 1.2672
3.0468 1.3134 1.2645
3.0641 1.3101 1.2619
3.0814 1.3069 1.2592
3.0987 1.3038 1.2565
3.1160 1.3008 1.2536
3.1334 1.2976 1.2504
3.1507 1.2943 1.2470
3.1680 1.2908 1.2433
3.1853 1.2869 1.2391
3.2026 1.2827 1.2345
3.2199 1.2780 1.2294
3.2372 1.2727 1.2239
3.2545 1.2669 1.2179
3.2718 1.2604 1.2114
3.2892 1.2533 1.2044
3.3065 1.2455 1.1970
3.3238 1.2370 1.1892
3.3411 1.2278 1.1810
3.3584 1.2180 1.1725
3.3757 1.2076 1.1637
3.3930 1.1966 1.1548
3.4103 1.1850 1.1456
3.4277 1.1731 1.1363
3.4450 1.1608 1.1269
3.4623 1.1482 1.1174
3.4796 1.1355 1.1079
3.4969 1.1226 1.0984
3.5142 1.1098 1.0889
3.5315 1.0971 1.0793
3.5488 1.0846 1.0698
3.5661 1.0723 1.0603
3.5835 1.0603 1.0508
3.6008 1.0487 1.0414
3.6181 1.0375 1.0321
3.6354 1.0268 1.0228
3.6527 1.0166 1.0136
3.6700 1.0068 1.0046
3.6873 0.9975 0.9957
3.7046 0.9888 0.9870
3.7219 0.9805 0.9784
3.7393 0.9728 0.9701
3.7566 0.9655 0.9620
3.7739 0.9587 0.9541
3.7912 0.9524 0.9465
3.8085 0.9465 0.9392
3.8258 0.9411 0.9322
3.8431 0.9359 0.9254
3.8604 0.9311 0.9190
3.8777 0.9266 0.9129
3.8951 0.9224 0.9071
3.9124 0.9183 0.9016
3.9297 0.9143 0.8964
3.9470 0.9103 0.8915
3.9643 0.9064 0.8870
3.9816 0.9024 0.8826
3.9989 0.8983 0.8785
4.0162 0.8940 0.8747
4.0335 0.8894 0.8710
4.0509 0.8846 0.8674
4.0682 0.8795 0.8640
4.0855 0.8741 0.8606
4.1028 0.8683 0.8573
4.1201 0.8622 0.8540
4.1374 0.8558 0.8507
4.1547 0.8491 0.8474
4.1720 0.8421 0.8440
4.1894 0.8349 0.8405
4.2067 0.8275 0.8370
4.2240 0.8200 0.8334
4.2413 0.8124 0.8297
4.2586 0.8047 0.8260
4.2759 0.7971 0.8223
4.2932 0.7896 0.8185
4.3105 0.7822 0.8147
4.3278 0.7749 0.8109
4.3452 0.7678 0.8071
4.3625 0.7609 0.8032
4.3798 0.7543 0.7993
4.3971 0.7479 0.7954
4.4144 0.7417 0.7914
4.4317 0.7359 0.7873
4.4490 0.7302 0.7832
4.4663 0.7249 0.7790
4.4836 0.7197 0.7747
4.5010 0.7148 0.7703
4.5183 0.7101 0.7659
4.5356 0.7055 0.7614
4.5529 0.7011 0.7568
4.5702 0.6969 0.7522
4.5875 0.6928 0.7476
4.6048 0.6887 0.7431
4.6221 0.6848 0.7386
4.6394 0.6809 0.7343
4.6568 0.6771 0.7300
4.6741 0.6733 0.7259
4.6914 0.6697 0.7220
4.7087 0.6661 0.7183
4.7260 0.6625 0.7147
4.7433 0.6590 0.7114
4.7606 0.6557 0.7082
4.7779 0.6524 0.7052
4.7953 0.6492 0.7023
4.8126 0.6460 0.6996
4.8299 0.6430 0.6969
4.8472 0.6401 0.6944
4.8645 0.6373 0.6919
4.8818 0.6346 0.6895
4.8991 0.6320 0.6871
4.9164 0.6295 0.6847
4.9337 0.6271 0.6822
4.9511 0.6248 0.6797
4.9684 0.6226 0.6772
4.9857 0.6204 0.6745
5.0030 0.6184 0.6719
5.0203 0.6164 0.6691
5.0376 0.6144 0.6662
5.0549 0.6126 0.6633
5.0722 0.6107 0.6602
5.0895 0.6089 0.6571
5.1069 0.6072 0.6540
5.1242 0.6055 0.6507
5.1415 0.6037 0.6474
5.1588 0.6020 0.6441
5.1761 0.6002 0.6406
5.1934 0.5984 0.6372
5.2107 0.5966 0.6337
5.2280 0.5947 0.6303
5.2453 0.5927 0.6268
5.2627 0.5906 0.6233
5.2800 0.5885 0.6198
5.2973 0.5863 0.6163
5.3146 0.5841 0.6129
5.3319 0.5817 0.6096
5.3492 0.5794 0.6062
5.3665 0.5769 0.6030
5.3838 0.5745 0.5998
5.4011 0.5720 0.5966
5.4185 0.5695 0.5936
5.4358 0.5670 0.5906
5.4531 0.5645 0.5877
5.4704 0.5620 0.5849
5.4877 0.5595 0.5822
5.5050 0.5570 0.5795
5.5223 0.5545 0.5768
5.5396 0.5520 0.5742
5.5570 0.5495 0.5716
5.5743 0.5470 0.5690
5.5916 0.5445 0.5664
5.6089 0.5421 0.5638
5.6262 0.5396 0.5611
5.6435 0.5372 0.5584
5.6608 0.5349 0.5557
5.6781 0.5325 0.5528
5.6954 0.5303 0.5500
5.7128 0.5281 0.5470
5.7301 0.5260 0.5441
5.7474 0.5240 0.5410
5.7647 0.5221 0.5380
5.7820 0.5202 0.5349
5.7993 0.5184 0.5317
5.8166 0.5168 0.5286
5.8339 0.5152 0.5254
5.8512 0.5136 0.5222
5.8686 0.5121 0.5190
5.8859 0.5107 0.5158
5.9032 0.5093 0.5126
5.9205 0.5079 0.5094
5.9378 0.5066 0.5062
5.9551 0.5053 0.5031
5.9724 0.5041 0.5000
5.9897 0.5029 0.4969
6.0070 0.5017 0.4939
6.0244 0.5006 0.4910
6.0417 0.4995 0.4881
6.0590 0.4985 0.4854
6.0763 0.4975 0.4827
6.0936 0.4965 0.4802
6.1109 0.4956 0.4778
6.1282 0.4947 0.4756
6.1455 0.4939 0.4735
6.1628 0.4930 0.4716
6.1802 0.4922 0.4698
6.1975 0.4914 0.4682
6.2148 0.4905 0.4667
6.2321 0.4897 0.4654
6.2494 0.4889 0.4642
6.2667 0.4880 0.4631
6.2840 0.4871 0.4622
6.3013 0.4862 0.4613
6.3187 0.4852 0.4604
6.3360 0.4842 0.4596
6.3533 0.4832 0.4589
6.3706 0.4822 0.4582
6.3879 0.4811 0.4574
6.4052 0.4800 0.4567
6.4225 0.4788 0.4560
6.4398 0.4776 0.4552
6.4571 0.4764 0.4544
6.4745 0.4751 0.4535
6.4918 0.4738 0.4526
6.5091 0.4725 0.4517
6.5264 0.4710 0.4507
6.5437 0.4696 0.4497
6.5610 0.4681 0.4486
6.5783 0.4665 0.4475
6.5956 0.4649 0.4464
6.6129 0.4633 0.4452
6.6303 0.4616 0.4440
6.6476 0.4599 0.4428
6.6649 0.4582 0.4416
6.6822 0.4564 0.4403
6.6995 0.4547 0.4390
6.7168 0.4529 0.4377
6.7341 0.4511 0.4364
6.7514 0.4493 0.4351
6.7687 0.4475 0.4337
6.7861 0.4457 0.4324
6.8034 0.4440 0.4310
6.8207 0.4422 0.4296
6.8380 0.4404 0.4282
6.8553 0.4387 0.4268
6.8726 0.4369 0.4254
6.8899 0.4352 0.4239
6.9072 0.4335 0.4225
6.9245 0.4319 0.4211
