0.0000 0.0000 0.0000
0.0208 0.9450 1.0320
0.0415 1.8758 2.0407
0.0623 2.7789 3.0040
0.0831 3.6421 3.9021
0.1038 4.4549 4.7184
0.1246 5.2091 5.4402
0.1454 5.8986 6.0594
0.1662 6.5197 6.5724
0.1869 7.0706 6.9804
0.2077 7.5510 7.2886
0.2285 7.9621 7.5057
0.2492 8.3057 7.6431
0.2700 8.5841 7.7142
0.2908 8.7996 7.7329
0.3115 8.9543 7.7130
0.3323 9.0504 7.6672
0.3531 9.0895 7.6066
0.3739 9.0736 7.5402
0.3946 9.0048 7.4745
0.4154 8.8857 7.4137
0.4362 8.7196 7.3597
0.4569 8.5104 7.3127
0.4777 8.2633 7.2713
0.4985 7.9841 7.2331
0.5192 7.6793 7.1953
0.5400 7.3559 7.1549
0.5608 7.0212 7.1092
0.5815 6.6823 7.0562
0.6023 6.3460 6.9947
0.6231 6.0184 6.9241
0.6439 5.7049 6.8450
0.6646 5.4098 6.7586
0.6854 5.1362 6.6668
0.7062 4.8865 6.5719
0.7269 4.6620 6.4764
0.7477 4.4630 6.3829
0.7685 4.2891 6.2936
0.7892 4.1394 6.2105
0.8100 4.0124 6.1345
0.8308 3.9061 6.0664
0.8516 3.8186 6.0058
0.8723 3.7476 5.9518
0.8931 3.6911 5.9030
0.9139 3.6468 5.8574
0.9346 3.6128 5.8130
0.9554 3.5875 5.7678
0.9762 3.5694 5.7200
0.9969 3.5574 5.6680
1.0177 3.5505 5.6110
1.0385 3.5481 5.5485
1.0592 3.5499 5.4808
1.0800 3.5553 5.4084
1.1008 3.5641 5.3323
1.1216 3.5760 5.2535
1.1423 3.5904 5.1734
1.1631 3.6067 5.0931
1.1839 3.6240 5.0134
1.2046 3.6415 4.9351
1.2254 3.6579 4.8586
1.2462 3.6723 4.7841
1.2669 3.6838 4.7114
1.2877 3.6915 4.6406
1.3085 3.6951 4.5714
1.3293 3.6947 4.5036
1.3500 3.6906 4.4373
1.3708 3.6839 4.3728
1.3916 3.6758 4.3105
1.4123 3.6682 4.2511
1.4331 3.6630 4.1955
1.4539 3.6622 4.1449
1.4746 3.6676 4.1004
1.4954 3.6811 4.0630
1.5162 3.7039 4.0337
1.5369 3.7368 4.0132
1.5577 3.7798 4.0018
1.5785 3.8326 3.9995
1.5993 3.8940 4.0059
1.6200 3.9621 4.0202
1.6408 4.0346 4.0411
1.6616 4.1087 4.0671
1.6823 4.1812 4.0964
1.7031 4.2491 4.1271
1.7239 4.3091 4.1570
1.7446 4.3584 4.1842
1.7654 4.3944 4.2066
1.7862 4.4152 4.2225
1.8069 4.4198 4.2303
1.8277 4.4075 4.2288
1.8485 4.3787 4.2172
1.8693 4.3348 4.1949
1.8900 4.2774 4.1621
1.9108 4.2091 4.1192
1.9316 4.1330 4.0671
1.9523 4.0521 4.0073
1.9731 3.9700 3.9414
1.9939 3.8898 3.8714
2.0146 3.8145 3.7996
2.0354 3.7469 3.7283
2.0562 3.6890 3.6598
2.0770 3.6423 3.5962
2.0977 3.6075 3.5393
2.1185 3.5850 3.4906
2.1393 3.5742 3.4511
2.1600 3.5742 3.4211
2.1808 3.5835 3.4007
2.2016 3.6003 3.3890
2.2223 3.6224 3.3851
2.2431 3.6476 3.3872
2.2639 3.6737 3.3936
2.2846 3.6986 3.4023
2.3054 3.7203 3.4112
2.3262 3.7372 3.4184
2.3470 3.7481 3.4223
2.3677 3.7521 3.4216
2.3885 3.7489 3.4153
2.4093 3.7385 3.4030
2.4300 3.7212 3.3848
2.4508 3.6977 3.3610
2.4716 3.6689 3.3325
2.4923 3.6358 3.3002
2.5131 3.5995 3.2655
2.5339 3.5611 3.2295
2.5547 3.5213 3.1937
2.5754 3.4810 3.1592
2.5962 3.4409 3.1270
2.6170 3.4014 3.0979
2.6377 3.3629 3.0725
2.6585 3.3256 3.0511
2.6793 3.2896 3.0338
2.7000 3.2551 3.0206
2.7208 3.2222 3.0109
2.7416 3.1912 3.0045
2.7623 3.1621 3.0007
2.7831 3.1352 2.9988
2.8039 3.1106 2.9983
