0.0000 0.0000 0.0000
0.0179 2.2441 2.3379
0.0357 4.4326 4.6232
0.0536 6.5129 6.8057
0.0715 8.4372 8.8399
0.0893 10.1650 10.6870
0.1072 11.6649 12.3163
0.1250 12.9152 13.7063
0.1429 13.9047 14.8451
0.1608 14.6322 15.7301
0.1786 15.1062 16.3674
0.1965 15.3431 16.7709
0.2144 15.3662 16.9605
0.2322 15.2036 16.9608
0.2501 14.8863 16.7993
0.2680 14.4467 16.5050
0.2858 13.9169 16.1067
0.3037 13.3270 15.6317
0.3216 12.7047 15.1052
0.3394 12.0739 14.5492
0.3573 11.4544 13.9824
0.3751 10.8620 13.4201
0.3930 10.3083 12.8738
0.4109 9.8011 12.3519
0.4287 9.3446 11.8600
0.4466 8.9404 11.4011
0.4645 8.5874 10.9761
0.4823 8.2828 10.5846
0.5002 8.0225 10.2246
0.5181 7.8015 9.8938
0.5359 7.6144 9.5890
0.5538 7.4556 9.3071
0.5717 7.3197 9.0448
0.5895 7.2018 8.7991
0.6074 7.0972 8.5673
0.6252 7.0021 8.3470
0.6431 6.9130 8.1361
0.6610 6.8272 7.9331
0.6788 6.7424 7.7366
0.6967 6.6569 7.5458
0.7146 6.5694 7.3600
0.7324 6.4792 7.1790
0.7503 6.3856 7.0026
0.7682 6.2886 6.8307
0.7860 6.1880 6.6635
0.8039 6.0842 6.5013
0.8218 5.9774 6.3441
0.8396 5.8681 6.1924
0.8575 5.7570 6.0465
0.8753 5.6447 5.9066
0.8932 5.5320 5.7732
0.9111 5.4198 5.6464
0.9289 5.3088 5.5267
0.9468 5.1999 5.4140
0.9647 5.0940 5.3087
0.9825 4.9919 5.2106
1.0004 4.8945 5.1195
1.0183 4.8024 5.0352
1.0361 4.7163 4.9571
1.0540 4.6367 4.8847
1.0718 4.5641 4.8169
1.0897 4.4986 4.7530
1.1076 4.4406 4.6920
1.1254 4.3899 4.6327
1.1433 4.3467 4.5742
1.1612 4.3106 4.5156
1.1790 4.2815 4.4561
1.1969 4.2591 4.3952
1.2148 4.2428 4.3325
1.2326 4.2322 4.2680
1.2505 4.2267 4.2020
1.2684 4.2257 4.1348
1.2862 4.2284 4.0672
1.3041 4.2341 4.0000
1.3219 4.2418 3.9341
1.3398 4.2505 3.8707
1.3577 4.2592 3.8106
1.3755 4.2668 3.7547
1.3934 4.2723 3.7039
1.4113 4.2744 3.6586
1.4291 4.2722 3.6192
1.4470 4.2646 3.5857
1.4649 4.2510 3.5581
1.4827 4.2307 3.5358
1.5006 4.2033 3.5184
1.5185 4.1687 3.5051
1.5363 4.1269 3.4950
1.5542 4.0782 3.4872
1.5720 4.0233 3.4809
1.5899 3.9629 3.4752
1.6078 3.8979 3.4693
1.6256 3.8294 3.4625
1.6435 3.7586 3.4543
1.6614 3.6866 3.4444
1.6792 3.6145 3.4325
1.6971 3.5434 3.4185
1.7150 3.4744 3.4024
1.7328 3.4083 3.3844
1.7507 3.3459 3.3646
1.7685 3.2879 3.3434
1.7864 3.2346 3.3210
1.8043 3.1866 3.2978
1.8221 3.1441 3.2742
1.8400 3.1071 3.2505
1.8579 3.0758 3.2271
1.8757 3.0501 3.2044
1.8936 3.0299 3.1827
1.9115 3.0149 3.1625
1.9293 3.0049 3.1440
1.9472 2.9996 3.1275
1.9651 2.9986 3.1134
1.9829 3.0016 3.1020
2.0008 3.0081 3.0933
2.0186 3.0176 3.0876
2.0365 3.0298 3.0849
2.0544 3.0442 3.0851
2.0722 3.0602 3.0882
2.0901 3.0776 3.0938
2.1080 3.0959 3.1016
2.1258 3.1146 3.1113
2.1437 3.1336 3.1223
2.1616 3.1524 3.1341
2.1794 3.1708 3.1461
2.1973 3.1886 3.1578
2.2152 3.2055 3.1686
2.2330 3.2213 3.1781
2.2509 3.2358 3.1859
2.2687 3.2489 3.1917
2.2866 3.2605 3.1953
2.3045 3.2703 3.1967
2.3223 3.2782 3.1959
2.3402 3.2841 3.1930
2.3581 3.2880 3.1882
2.3759 3.2897 3.1820
2.3938 3.2892 3.1746
2.4117 3.2864 3.1665
2.4295 3.2816 3.1580
2.4474 3.2747 3.1494
2.4653 3.2659 3.1413
2.4831 3.2554 3.1337
2.5010 3.2434 3.1269
2.5188 3.2303 3.1211
2.5367 3.2164 3.1163
2.5546 3.2018 3.1126
2.5724 3.1870 3.1098
2.5903 3.1722 3.1079
2.6082 3.1575 3.1067
2.6260 3.1432 3.1060
