0.0000 0.0000 0.0000
0.0182 4.3024 3.3716
0.0365 8.5281 6.6898
0.0547 12.6035 9.9034
0.0729 16.4610 12.9653
0.0911 20.0412 15.8343
0.1094 23.2952 18.4766
0.1276 26.1858 20.8665
0.1458 28.6880 22.9869
0.1641 30.7894 24.8289
0.1823 32.4891 26.3918
0.2005 33.7971 27.6818
0.2187 34.7324 28.7112
0.2370 35.3213 29.4967
0.2552 35.5956 30.0585
0.2734 35.5906 30.4188
0.2917 35.3437 30.6007
0.3099 34.8922 30.6272
0.3281 34.2726 30.5204
0.3463 33.5194 30.3009
0.3646 32.6642 29.9876
0.3828 31.7355 29.5973
0.4010 30.7584 29.1446
0.4192 29.7545 28.6422
0.4375 28.7420 28.1011
0.4557 27.7362 27.5304
0.4739 26.7494 26.9380
0.4922 25.7913 26.3304
0.5104 24.8696 25.7133
0.5286 23.9898 25.0914
0.5468 23.1559 24.4688
0.5651 22.3704 23.8490
0.5833 21.6346 23.2350
0.6015 20.9487 22.6292
0.6198 20.3119 22.0337
0.6380 19.7228 21.4499
0.6562 19.1793 20.8791
0.6744 18.6784 20.3219
0.6927 18.2172 19.7787
0.7109 17.7920 19.2497
0.7291 17.3989 18.7345
0.7474 17.0340 18.2327
0.7656 16.6931 17.7439
0.7838 16.3722 17.2672
0.8020 16.0673 16.8022
0.8203 15.7746 16.3481
0.8385 15.4908 15.9044
0.8567 15.2127 15.4708
0.8750 14.9377 15.0470
0.8932 14.6635 14.6328
0.9114 14.3887 14.2282
0.9296 14.1119 13.8333
0.9479 13.8328 13.4485
0.9661 13.5512 13.0740
0.9843 13.2675 12.7103
1.0025 12.9825 12.3578
1.0208 12.6972 12.0168
1.0390 12.4131 11.6880
1.0572 12.1315 11.3717
1.0755 11.8541 11.0683
1.0937 11.5822 10.7781
1.1119 11.3171 10.5013
1.1301 11.0601 10.2381
1.1484 10.8120 9.9886
1.1666 10.5734 9.7528
1.1848 10.3446 9.5304
1.2031 10.1256 9.3215
1.2213 9.9162 9.1255
