0.0000 0.0000 0.0000
0.0196 6.3653 6.3655
0.0393 12.4903 12.4916
0.0589 18.1514 18.1555
0.0785 23.1564 23.1658
0.0981 27.3564 27.3741
0.1178 30.6535 30.6828
0.1374 33.0036 33.0481
0.1570 34.4150 34.4778
0.1767 34.9422 35.0264
0.1963 34.6774 34.7855
0.2159 33.7396 33.8734
0.2356 32.2630 32.4234
0.2552 30.3863 30.5733
0.2748 28.2429 28.4557
0.2944 25.9539 26.1908
0.3141 23.6227 23.8813
0.3337 21.3328 21.6097
0.3533 19.1465 19.4382
0.3730 17.1071 17.4095
0.3926 15.2403 15.5494
0.4122 13.5579 13.8697
0.4318 12.0604 12.3716
0.4515 10.7411 11.0488
0.4711 9.5878 9.8904
0.4907 8.5862 8.8829
0.5104 7.7205 8.0121
0.5300 6.9757 7.2642
0.5496 6.3374 6.6263
0.5693 5.7931 6.0872
0.5889 5.3314 5.6367
0.6085 4.9428 5.2662
0.6281 4.6191 4.9680
0.6478 4.3531 4.7350
0.6674 4.1389 4.5609
0.6870 3.9712 4.4392
0.7067 3.8452 4.3636
0.7263 3.7568 4.3278
0.7459 3.7021 4.3251
0.7655 3.6771 4.3486
0.7852 3.6782 4.3912
0.8048 3.7015 4.4459
0.8244 3.7429 4.5056
0.8441 3.7983 4.5636
0.8637 3.8632 4.6141
0.8833 3.9332 4.6516
0.9029 4.0035 4.6722
0.9226 4.0699 4.6728
0.9422 4.1279 4.6521
0.9618 4.1741 4.6100
0.9815 4.2053 4.5480
1.0011 4.2193 4.4686
1.0207 4.2150 4.3756
1.0404 4.1923 4.2737
1.0600 4.1520 4.1677
1.0796 4.0961 4.0630
1.0992 4.0273 3.9645
1.1189 3.9490 3.8769
1.1385 3.8651 3.8039
1.1581 3.7797 3.7487
1.1778 3.6965 3.7131
1.1974 3.6192 3.6983
1.2170 3.5510 3.7042
1.2366 3.4942 3.7300
1.2563 3.4504 3.7737
1.2759 3.4207 3.8329
1.2955 3.4051 3.9045
1.3152 3.4030 3.9849
1.3348 3.4133 4.0704
1.3544 3.4344 4.1569
1.3741 3.4643 4.2405
1.3937 3.5010 4.3173
1.4133 3.5421 4.3836
1.4329 3.5856 4.4364
1.4526 3.6295 4.4728
1.4722 3.6719 4.4906
1.4918 3.7114 4.4885
1.5115 3.7468 4.4655
1.5311 3.7771 4.4218
1.5507 3.8015 4.3580
1.5703 3.8197 4.2756
1.5900 3.8314 4.1767
1.6096 3.8366 4.0639
1.6292 3.8353 3.9405
1.6489 3.8278 3.8098
1.6685 3.8145 3.6755
1.6881 3.7959 3.5412
1.7078 3.7728 3.4106
1.7274 3.7460 3.2868
1.7470 3.7164 3.1728
1.7666 3.6851 3.0709
1.7863 3.6533 2.9830
1.8059 3.6221 2.9102
