0.0000 0.0000 0.0000
0.0191 1.7375 1.0812
0.0383 3.4464 2.1516
0.0574 5.0991 3.2010
0.0765 6.6700 4.2197
0.0957 8.1359 5.1992
0.1148 9.4772 6.1319
0.1340 10.6782 7.0121
0.1531 11.7274 7.8351
0.1722 12.6179 8.5977
0.1914 13.3476 9.2982
0.2105 13.9183 9.9357
0.2296 14.3359 10.5105
0.2488 14.6100 11.0234
0.2679 14.7526 11.4758
0.2870 14.7782 11.8693
0.3062 14.7022 12.2056
0.3253 14.5410 12.4865
0.3445 14.3110 12.7138
0.3636 14.0276 12.8892
0.3827 13.7054 13.0144
0.4019 13.3576 13.0913
0.4210 12.9955 13.1216
0.4401 12.6285 13.1078
0.4593 12.2644 13.0522
0.4784 11.9091 12.9579
0.4975 11.5668 12.8281
0.5167 11.2403 12.6666
0.5358 10.9311 12.4773
0.5549 10.6399 12.2647
0.5741 10.3665 12.0331
0.5932 10.1103 11.7869
0.6124 9.8702 11.5306
0.6315 9.6453 11.2683
0.6506 9.4345 11.0037
0.6698 9.2368 10.7402
0.6889 9.0514 10.4808
0.7080 8.8779 10.2277
0.7272 8.7159 9.9828
0.7463 8.5653 9.7475
0.7654 8.4262 9.5226
0.7846 8.2987 9.3086
0.8037 8.1828 9.1054
0.8229 8.0786 8.9130
0.8420 7.9858 8.7307
0.8611 7.9041 8.5578
0.8803 7.8328 8.3935
0.8994 7.7707 8.2370
0.9185 7.7167 8.0872
0.9377 7.6690 7.9432
0.9568 7.6257 7.8042
0.9759 7.5849 7.6693
0.9951 7.5445 7.5377
1.0142 7.5024 7.4089
1.0334 7.4568 7.2823
1.0525 7.4060 7.1574
1.0716 7.3485 7.0340
1.0908 7.2835 6.9119
1.1099 7.2101 6.7909
1.1290 7.1283 6.6710
1.1482 7.0380 6.5524
1.1673 6.9398 6.4352
1.1864 6.8345 6.3197
1.2056 6.7230 6.2062
1.2247 6.6066 6.0950
1.2438 6.4867 5.9866
1.2630 6.3646 5.8813
1.2821 6.2417 5.7795
1.3013 6.1195 5.6815
1.3204 5.9992 5.5875
1.3395 5.8819 5.4976
1.3587 5.7685 5.4120
1.3778 5.6598 5.3307
1.3969 5.5564 5.2536
1.4161 5.4586 5.1807
1.4352 5.3664 5.1121
1.4543 5.2800 5.0478
1.4735 5.1990 4.9878
1.4926 5.1234 4.9324
1.5118 5.0527 4.8819
1.5309 4.9866 4.8366
1.5500 4.9250 4.7969
1.5692 4.8677 4.7634
1.5883 4.8144 4.7365
1.6074 4.7653 4.7165
1.6266 4.7203 4.7036
1.6457 4.6796 4.6980
1.6648 4.6435 4.6995
1.6840 4.6119 4.7076
1.7031 4.5853 4.7219
1.7223 4.5637 4.7411
1.7414 4.5472 4.7643
1.7605 4.5359 4.7899
1.7797 4.5298 4.8164
1.7988 4.5287 4.8421
1.8179 4.5324 4.8652
1.8371 4.5407 4.8841
1.8562 4.5532 4.8974
1.8753 4.5695 4.9038
1.8945 4.5891 4.9024
1.9136 4.6114 4.8927
1.9327 4.6356 4.8743
1.9519 4.6612 4.8477
1.9710 4.6873 4.8132
1.9902 4.7130 4.7720
2.0093 4.7374 4.7251
2.0284 4.7598 4.6738
2.0476 4.7791 4.6199
2.0667 4.7946 4.5647
2.0858 4.8057 4.5097
2.1050 4.8116 4.4565
2.1241 4.8119 4.4062
2.1432 4.8065 4.3600
2.1624 4.7951 4.3186
2.1815 4.7780 4.2828
2.2007 4.7555 4.2527
2.2198 4.7280 4.2287
2.2389 4.6960 4.2106
2.2581 4.6604 4.1981
2.2772 4.6219 4.1907
2.2963 4.5812 4.1880
2.3155 4.5391 4.1892
2.3346 4.4964 4.1935
2.3537 4.4536 4.2001
2.3729 4.4114 4.2082
2.3920 4.3700 4.2169
2.4112 4.3300 4.2256
2.4303 4.2913 4.2334
2.4494 4.2542 4.2398
2.4686 4.2187 4.2442
2.4877 4.1846 4.2461
2.5068 4.1519 4.2452
2.5260 4.1205 4.2414
2.5451 4.0901 4.2343
2.5642 4.0606 4.2241
2.5834 4.0318 4.2108
2.6025 4.0035 4.1944
2.6216 3.9756 4.1751
2.6408 3.9481 4.1531
2.6599 3.9207 4.1287
2.6791 3.8935 4.1020
2.6982 3.8665 4.0735
2.7173 3.8395 4.0433
2.7365 3.8127 4.0116
2.7556 3.7860 3.9787
2.7747 3.7595 3.9448
2.7939 3.7332 3.9100
2.8130 3.7073 3.8746
2.8321 3.6817 3.8384
2.8513 3.6566 3.8017
2.8704 3.6321 3.7645
2.8896 3.6082 3.7269
2.9087 3.5852 3.6887
2.9278 3.5630 3.6502
2.9470 3.5418 3.6114
2.9661 3.5218 3.5724
2.9852 3.5030 3.5332
3.0044 3.4854 3.4941
3.0235 3.4691 3.4553
3.0426 3.4540 3.4169
3.0618 3.4402 3.3792
3.0809 3.4274 3.3426
3.1001 3.4156 3.3073
3.1192 3.4045 3.2735
3.1383 3.3940 3.2415
3.1575 3.3839 3.2115
3.1766 3.3739 3.1838
3.1957 3.3638 3.1583
3.2149 3.3536 3.1353
3.2340 3.3429 3.1147
3.2531 3.3318 3.0964
3.2723 3.3201 3.0802
3.2914 3.3078 3.0661
3.3105 3.2950 3.0536
3.3297 3.2816 3.0427
3.3488 3.2679 3.0330
3.3680 3.2538 3.0242
3.3871 3.2394 3.0160
3.4062 3.2249 3.0082
3.4254 3.2103 3.0005
3.4445 3.1956 2.9928
3.4636 3.1807 2.9849
3.4828 3.1657 2.9767
3.5019 3.1504 2.9681
3.5210 3.1346 2.9590
3.5402 3.1181 2.9492
3.5593 3.1008 2.9389
3.5785 3.0824 2.9278
3.5976 3.0626 2.9160
3.6167 3.0413 2.9033
3.6359 3.0182 2.8896
3.6550 2.9933 2.8750
3.6741 2.9666 2.8594
3.6933 2.9379 2.8427
3.7124 2.9075 2.8251
3.7315 2.8755 2.8066
3.7507 2.8422 2.7873
3.7698 2.8079 2.7673
3.7890 2.7728 2.7470
3.8081 2.7375 2.7264
3.8272 2.7022 2.7059
3.8464 2.6674 2.6857
3.8655 2.6333 2.6660
3.8846 2.6003 2.6471
3.9038 2.5686 2.6291
3.9229 2.5385 2.6122
3.9420 2.5099 2.5966
3.9612 2.4831 2.5822
3.9803 2.4580 2.5690
3.9994 2.4346 2.5571
4.0186 2.4129 2.5463
4.0377 2.3928 2.5366
4.0569 2.3743 2.5277
4.0760 2.3572 2.5195
4.0951 2.3415 2.5117
4.1143 2.3271 2.5043
4.1334 2.3140 2.4968
4.1525 2.3021 2.4892
