0.0000 0.0000 0.0000
0.0170 1.5928 1.5449
0.0339 3.1561 3.0600
0.0509 4.6617 4.5167
0.0678 6.0835 5.8889
0.0848 7.3990 7.1541
0.1017 8.5895 8.2943
0.1187 9.6411 9.2961
0.1356 10.5445 10.1513
0.1526 11.2955 10.8569
0.1696 11.8944 11.4145
0.1865 12.3456 11.8297
0.2035 12.6571 12.1117
0.2204 12.8398 12.2724
0.2374 12.9065 12.3255
0.2543 12.8714 12.2856
0.2713 12.7493 12.1676
0.2882 12.5548 11.9862
0.3052 12.3022 11.7552
0.3222 12.0044 11.4871
0.3391 11.6735 11.1932
0.3561 11.3199 10.8831
0.3730 10.9526 10.5650
0.3900 10.5791 10.2453
0.4069 10.2055 9.9292
0.4239 9.8366 9.6209
0.4408 9.4761 9.3230
0.4578 9.1267 9.0377
0.4748 8.7904 8.7660
0.4917 8.4684 8.5085
0.5087 8.1616 8.2654
0.5256 7.8702 8.0362
0.5426 7.5944 7.8203
0.5595 7.3340 7.6170
0.5765 7.0889 7.4251
0.5934 6.8586 7.2437
0.6104 6.6428 7.0715
0.6274 6.4409 6.9075
0.6443 6.2526 6.7504
0.6613 6.0773 6.5994
0.6782 5.9145 6.4534
0.6952 5.7636 6.3118
0.7121 5.6240 6.1738
0.7291 5.4950 6.0389
0.7460 5.3758 5.9070
0.7630 5.2657 5.7778
0.7800 5.1638 5.6512
0.7969 5.0693 5.5276
0.8139 4.9813 5.4069
0.8308 4.8988 5.2897
0.8478 4.8211 5.1761
0.8647 4.7472 5.0665
0.8817 4.6764 4.9612
0.8986 4.6080 4.8605
0.9156 4.5414 4.7646
0.9326 4.4761 4.6735
0.9495 4.4117 4.5872
0.9665 4.3480 4.5056
0.9834 4.2847 4.4283
1.0004 4.2219 4.3551
1.0173 4.1594 4.2853
1.0343 4.0972 4.2186
1.0512 4.0354 4.1544
1.0682 3.9739 4.0919
1.0852 3.9129 4.0306
1.1021 3.8523 3.9699
1.1191 3.7920 3.9093
1.1360 3.7320 3.8484
1.1530 3.6722 3.7869
1.1699 3.6124 3.7245
1.1869 3.5525 3.6612
1.2038 3.4924 3.5970
1.2208 3.4320 3.5322
1.2378 3.3712 3.4669
1.2547 3.3099 3.4017
1.2717 3.2483 3.3370
1.2886 3.1862 3.2733
1.3056 3.1239 3.2111
1.3225 3.0613 3.1509
1.3395 2.9987 3.0934
1.3564 2.9363 3.0388
1.3734 2.8741 2.9876
1.3904 2.8123 2.9400
1.4073 2.7511 2.8962
1.4243 2.6908 2.8563
1.4412 2.6313 2.8201
1.4582 2.5729 2.7875
1.4751 2.5158 2.7583
1.4921 2.4600 2.7321
1.5090 2.4058 2.7086
1.5260 2.3532 2.6872
1.5430 2.3025 2.6676
