0.0000 0.0000 0.0000
0.0172 1.1578 1.2756
0.0344 2.2964 2.5300
0.0515 3.3972 3.7425
0.0687 4.4433 4.8943
0.0859 5.4199 5.9687
0.1031 6.3147 6.9517
0.1203 7.1186 7.8326
0.1375 7.8254 8.6038
0.1546 8.4322 9.2613
0.1718 8.9390 9.8043
0.1890 9.3485 10.2348
0.2062 9.6656 10.5577
0.2234 9.8969 10.7798
0.2405 10.0506 10.9098
0.2577 10.1355 10.9572
0.2749 10.1605 10.9324
0.2921 10.1347 10.8461
0.3093 10.0667 10.7087
0.3265 9.9645 10.5300
0.3436 9.8350 10.3192
0.3608 9.6844 10.0847
0.3780 9.5178 9.8335
0.3952 9.3396 9.5720
0.4124 9.1530 9.3052
0.4295 8.9606 9.0372
0.4467 8.7644 8.7714
0.4639 8.5660 8.5099
0.4811 8.3662 8.2546
0.4983 8.1661 8.0066
0.5155 7.9660 7.7665
0.5326 7.7666 7.5346
0.5498 7.5683 7.3109
0.5670 7.3715 7.0953
0.5842 7.1766 6.8875
0.6014 6.9841 6.6873
0.6185 6.7943 6.4944
0.6357 6.6079 6.3086
0.6529 6.4252 6.1295
0.6701 6.2467 5.9570
0.6873 6.0728 5.7909
0.7045 5.9038 5.6312
0.7216 5.7400 5.4778
0.7388 5.5817 5.3307
0.7560 5.4290 5.1897
0.7732 5.2819 5.0550
0.7904 5.1406 4.9264
0.8075 5.0049 4.8040
0.8247 4.8750 4.6877
0.8419 4.7505 4.5775
0.8591 4.6315 4.4732
0.8763 4.5177 4.3749
0.8935 4.4091 4.2823
0.9106 4.3054 4.1953
0.9278 4.2066 4.1138
0.9450 4.1125 4.0373
0.9622 4.0230 3.9658
0.9794 3.9379 3.8988
0.9965 3.8572 3.8361
1.0137 3.7806 3.7772
1.0309 3.7082 3.7217
1.0481 3.6398 3.6693
1.0653 3.5753 3.6195
1.0825 3.5146 3.5719
1.0996 3.4574 3.5261
1.1168 3.4037 3.4817
1.1340 3.3531 3.4384
1.1512 3.3056 3.3958
1.1684 3.2609 3.3537
1.1855 3.2187 3.3118
1.2027 3.1788 3.2701
1.2199 3.1408 3.2283
1.2371 3.1046 3.1864
1.2543 3.0697 3.1445
1.2715 3.0359 3.1024
1.2886 3.0030 3.0604
1.3058 2.9706 3.0184
1.3230 2.9386 2.9767
1.3402 2.9068 2.9353
1.3574 2.8749 2.8944
1.3745 2.8429 2.8541
1.3917 2.8107 2.8146
1.4089 2.7782 2.7760
1.4261 2.7454 2.7384
1.4433 2.7123 2.7018
1.4605 2.6790 2.6663
1.4776 2.6454 2.6319
1.4948 2.6118 2.5985
1.5120 2.5783 2.5660
1.5292 2.5449 2.5344
1.5464 2.5118 2.5036
1.5635 2.4791 2.4733
1.5807 2.4469 2.4434
1.5979 2.4155 2.4138
1.6151 2.3849 2.3843
1.6323 2.3553 2.3548
1.6495 2.3267 2.3253
1.6666 2.2991 2.2956
1.6838 2.2728 2.2657
1.7010 2.2475 2.2356
1.7182 2.2235 2.2054
1.7354 2.2005 2.1751
1.7525 2.1785 2.1448
1.7697 2.1574 2.1147
1.7869 2.1371 2.0850
1.8041 2.1174 2.0557
1.8213 2.0981 2.0270
1.8385 2.0791 1.9991
1.8556 2.0602 1.9721
1.8728 2.0412 1.9462
1.8900 2.0221 1.9215
1.9072 2.0026 1.8981
1.9244 1.9827 1.8761
1.9415 1.9625 1.8555
1.9587 1.9417 1.8364
1.9759 1.9206 1.8188
1.9931 1.8991 1.8026
2.0103 1.8774 1.7879
2.0275 1.8556 1.7745
2.0446 1.8338 1.7625
2.0618 1.8122 1.7518
2.0790 1.7909 1.7422
2.0962 1.7700 1.7336
2.1134 1.7498 1.7259
2.1305 1.7302 1.7191
2.1477 1.7115 1.7129
2.1649 1.6936 1.7073
2.1821 1.6766 1.7020
2.1993 1.6604 1.6969
2.2165 1.6451 1.6919
2.2336 1.6307 1.6868
2.2508 1.6170 1.6815
2.2680 1.6040 1.6758
2.2852 1.5916 1.6698
2.3024 1.5797 1.6631
2.3195 1.5682 1.6559
2.3367 1.5570 1.6479
2.3539 1.5462 1.6393
2.3711 1.5355 1.6299
2.3883 1.5249 1.6198
2.4055 1.5145 1.6091
2.4226 1.5040 1.5976
2.4398 1.4936 1.5856
