0.0000 0.0000 0.0000
0.0164 1.4342 0.8624
0.0329 2.8436 1.7117
0.0493 4.2043 2.5350
0.0657 5.4941 3.3205
0.0822 6.6935 4.0578
0.0986 7.7861 4.7378
0.1150 8.7590 5.3537
0.1315 9.6035 5.9002
0.1479 10.3146 6.3743
0.1644 10.8911 6.7750
0.1808 11.3356 7.1029
0.1972 11.6536 7.3603
0.2137 11.8533 7.5510
0.2301 11.9449 7.6797
0.2465 11.9403 7.7520
0.2630 11.8519 7.7740
0.2794 11.6927 7.7519
0.2958 11.4754 7.6922
0.3123 11.2122 7.6009
0.3287 10.9146 7.4841
0.3451 10.5926 7.3470
0.3616 10.2554 7.1945
0.3780 9.9107 7.0312
0.3945 9.5649 6.8607
0.4109 9.2232 6.6862
0.4273 8.8896 6.5106
0.4438 8.5671 6.3361
0.4602 8.2577 6.1643
0.4766 7.9628 5.9968
0.4931 7.6830 5.8346
0.5095 7.4184 5.6784
0.5259 7.1687 5.5286
0.5424 6.9335 5.3856
0.5588 6.7117 5.2494
0.5752 6.5027 5.1200
0.5917 6.3052 4.9973
0.6081 6.1184 4.8809
0.6246 5.9411 4.7705
0.6410 5.7724 4.6659
0.6574 5.6114 4.5666
0.6739 5.4573 4.4722
0.6903 5.3093 4.3824
0.7067 5.1668 4.2968
0.7232 5.0293 4.2150
0.7396 4.8963 4.1367
0.7560 4.7675 4.0616
0.7725 4.6426 3.9895
0.7889 4.5215 3.9201
0.8053 4.4040 3.8532
0.8218 4.2901 3.7887
0.8382 4.1797 3.7266
0.8547 4.0728 3.6666
0.8711 3.9694 3.6089
0.8875 3.8695 3.5532
0.9040 3.7732 3.4997
0.9204 3.6804 3.4482
0.9368 3.5911 3.3988
0.9533 3.5053 3.3515
0.9697 3.4230 3.3061
0.9861 3.3441 3.2627
1.0026 3.2687 3.2210
1.0190 3.1968 3.1811
1.0354 3.1283 3.1428
1.0519 3.0632 3.1059
1.0683 3.0016 3.0702
1.0847 2.9436 3.0357
1.1012 2.8892 3.0020
1.1176 2.8384 2.9690
1.1341 2.7913 2.9366
1.1505 2.7480 2.9045
1.1669 2.7084 2.8728
1.1834 2.6726 2.8411
1.1998 2.6405 2.8096
1.2162 2.6119 2.7781
1.2327 2.5868 2.7465
1.2491 2.5649 2.7150
1.2655 2.5459 2.6836
1.2820 2.5297 2.6522
1.2984 2.5157 2.6210
1.3148 2.5038 2.5901
1.3313 2.4934 2.5595
1.3477 2.4842 2.5295
1.3642 2.4759 2.5002
1.3806 2.4680 2.4717
1.3970 2.4603 2.4440
1.4135 2.4524 2.4175
1.4299 2.4441 2.3921
