0.0000 0.0000 0.0000
0.0187 1.5481 1.9355
0.0374 3.0685 3.8389
0.0561 4.5348 5.6792
0.0748 5.9229 7.4274
0.0936 7.2122 9.0579
0.1123 8.3862 10.5489
0.1310 9.4332 11.8830
0.1497 10.3462 13.0478
0.1684 11.1227 14.0356
0.1871 11.7649 14.8436
0.2058 12.2784 15.4735
0.2245 12.6723 15.9312
0.2432 12.9574 16.2260
0.2620 13.1464 16.3700
0.2807 13.2523 16.3776
0.2994 13.2882 16.2647
0.3181 13.2667 16.0478
0.3368 13.1990 15.7440
0.3555 13.0954 15.3698
0.3742 12.9643 14.9411
0.3929 12.8128 14.4728
0.4117 12.6465 13.9782
0.4304 12.4694 13.4693
0.4491 12.2846 12.9561
0.4678 12.0942 12.4474
0.4865 11.8995 11.9499
0.5052 11.7014 11.4692
0.5239 11.5002 11.0091
0.5426 11.2964 10.5723
0.5613 11.0901 10.1606
0.5801 10.8815 9.7747
0.5988 10.6711 9.4147
0.6175 10.4592 9.0802
0.6362 10.2463 8.7704
0.6549 10.0331 8.4843
0.6736 9.8203 8.2207
0.6923 9.6086 7.9783
0.7110 9.3988 7.7559
0.7297 9.1918 7.5523
0.7485 8.9883 7.3661
0.7672 8.7893 7.1961
0.7859 8.5956 7.0413
0.8046 8.4081 6.9004
0.8233 8.2276 6.7724
0.8420 8.0550 6.6562
0.8607 7.8910 6.5510
0.8794 7.7362 6.4559
0.8981 7.5911 6.3702
0.9169 7.4559 6.2932
0.9356 7.3306 6.2244
0.9543 7.2150 6.1634
0.9730 7.1085 6.1098
0.9917 7.0102 6.0633
1.0104 6.9192 6.0237
1.0291 6.8342 5.9906
1.0478 6.7537 5.9637
1.0665 6.6763 5.9425
1.0853 6.6004 5.9267
1.1040 6.5247 5.9157
1.1227 6.4479 5.9088
1.1414 6.3689 5.9054
1.1601 6.2870 5.9046
1.1788 6.2017 5.9058
1.1975 6.1128 5.9082
1.2162 6.0204 5.9110
1.2350 5.9248 5.9135
1.2537 5.8267 5.9151
1.2724 5.7270 5.9152
1.2911 5.6265 5.9134
1.3098 5.5263 5.9094
1.3285 5.4274 5.9028
1.3472 5.3309 5.8934
1.3659 5.2377 5.8812
1.3846 5.1488 5.8660
1.4034 5.0647 5.8480
1.4221 4.9861 5.8271
1.4408 4.9134 5.8034
1.4595 4.8469 5.7772
1.4782 4.7865 5.7483
1.4969 4.7323 5.7171
1.5156 4.6839 5.6834
1.5343 4.6411 5.6475
1.5530 4.6033 5.6093
1.5718 4.5700 5.5688
1.5905 4.5406 5.5261
1.6092 4.5144 5.4812
1.6279 4.4906 5.4341
1.6466 4.4685 5.3849
1.6653 4.4476 5.3337
1.6840 4.4272 5.2808
1.7027 4.4069 5.2264
1.7214 4.3862 5.1708
1.7402 4.3650 5.1145
1.7589 4.3430 5.0580
1.7776 4.3203 5.0016
1.7963 4.2972 4.9460
1.8150 4.2737 4.8916
1.8337 4.2504 4.8388
1.8524 4.2275 4.7880
1.8711 4.2056 4.7397
1.8899 4.1852 4.6941
1.9086 4.1666 4.6514
1.9273 4.1503 4.6118
1.9460 4.1365 4.5755
1.9647 4.1257 4.5426
1.9834 4.1178 4.5132
2.0021 4.1130 4.4876
2.0208 4.1113 4.4657
2.0395 4.1125 4.4478
2.0583 4.1165 4.4340
2.0770 4.1230 4.4244
2.0957 4.1315 4.4190
2.1144 4.1418 4.4178
2.1331 4.1532 4.4205
2.1518 4.1654 4.4269
2.1705 4.1778 4.4364
2.1892 4.1897 4.4484
2.2079 4.2008 4.4620
2.2267 4.2106 4.4763
2.2454 4.2184 4.4902
2.2641 4.2241 4.5027
2.2828 4.2271 4.5126
2.3015 4.2274 4.5189
2.3202 4.2246 4.5206
2.3389 4.2187 4.5171
2.3576 4.2096 4.5078
2.3763 4.1975 4.4924
2.3951 4.1824 4.4710
2.4138 4.1645 4.4437
2.4325 4.1441 4.4111
2.4512 4.1212 4.3738
2.4699 4.0962 4.3326
2.4886 4.0694 4.2884
2.5073 4.0409 4.2422
2.5260 4.0110 4.1950
2.5447 3.9801 4.1474
