0.0000 0.0000 0.0000
0.0172 1.7923 1.8012
0.0345 3.5514 3.5702
0.0517 5.2454 5.2761
0.0689 6.8450 6.8905
0.0862 8.3247 8.3884
0.1034 9.6638 9.7494
0.1207 10.8464 10.9577
0.1379 11.8625 12.0029
0.1551 12.7072 12.8798
0.1724 13.3809 13.5884
0.1896 13.8888 14.1330
0.2068 14.2398 14.5221
0.2241 14.4459 14.7672
0.2413 14.5215 14.8823
0.2586 14.4822 14.8831
0.2758 14.3444 14.7857
0.2930 14.1242 14.6068
0.3103 13.8372 14.3622
0.3275 13.4978 14.0669
0.3447 13.1190 13.7345
0.3620 12.7123 13.3769
0.3792 12.2875 13.0045
0.3965 11.8529 12.6258
0.4137 11.4152 12.2477
0.4309 10.9797 11.8756
0.4482 10.5507 11.5134
0.4654 10.1314 11.1639
0.4826 9.7241 10.8286
0.4999 9.3306 10.5084
0.5171 8.9521 10.2037
0.5344 8.5895 9.9140
0.5516 8.2433 9.6389
0.5688 7.9141 9.3775
0.5861 7.6019 9.1288
0.6033 7.3070 8.8918
0.6205 7.0294 8.6657
0.6378 6.7691 8.4493
0.6550 6.5260 8.2418
0.6723 6.2998 8.0424
0.6895 6.0903 7.8502
0.7067 5.8970 7.6646
0.7240 5.7194 7.4848
0.7412 5.5568 7.3103
0.7584 5.4085 7.1406
0.7757 5.2737 6.9751
0.7929 5.1513 6.8136
0.8102 5.0402 6.6556
0.8274 4.9395 6.5010
0.8446 4.8479 6.3496
0.8619 4.7643 6.2014
0.8791 4.6876 6.0564
0.8963 4.6166 5.9148
0.9136 4.5503 5.7766
0.9308 4.4877 5.6420
0.9481 4.4279 5.5114
0.9653 4.3701 5.3850
0.9825 4.3136 5.2630
0.9998 4.2579 5.1455
1.0170 4.2023 5.0327
1.0342 4.1467 4.9248
1.0515 4.0907 4.8217
1.0687 4.0341 4.7233
1.0860 3.9770 4.6296
1.1032 3.9195 4.5403
1.1204 3.8616 4.4552
1.1377 3.8036 4.3741
1.1549 3.7457 4.2965
1.1721 3.6884 4.2221
1.1894 3.6319 4.1506
1.2066 3.5766 4.0818
1.2239 3.5229 4.0152
1.2411 3.4712 3.9506
1.2583 3.4218 3.8878
1.2756 3.3748 3.8267
1.2928 3.3305 3.7671
1.3100 3.2891 3.7090
1.3273 3.2504 3.6522
1.3445 3.2146 3.5969
1.3618 3.1814 3.5431
1.3790 3.1507 3.4908
1.3962 3.1222 3.4400
1.4135 3.0955 3.3909
1.4307 3.0704 3.3435
1.4479 3.0465 3.2978
1.4652 3.0234 3.2538
1.4824 3.0007 3.2115
1.4997 2.9782 3.1709
1.5169 2.9556 3.1318
1.5341 2.9326 3.0941
1.5514 2.9091 3.0579
1.5686 2.8850 3.0228
1.5858 2.8601 2.9888
1.6031 2.8344 2.9557
1.6203 2.8080 2.9233
1.6375 2.7810 2.8917
1.6548 2.7534 2.8605
1.6720 2.7254 2.8298
1.6893 2.6970 2.7995
1.7065 2.6685 2.7696
1.7237 2.6400 2.7399
1.7410 2.6117 2.7106
1.7582 2.5836 2.6816
1.7754 2.5560 2.6529
1.7927 2.5288 2.6246
1.8099 2.5023 2.5967
1.8272 2.4765 2.5693
1.8444 2.4513 2.5423
1.8616 2.4269 2.5159
1.8789 2.4031 2.4899
1.8961 2.3800 2.4645
1.9133 2.3574 2.4395
1.9306 2.3353 2.4151
1.9478 2.3136 2.3912
1.9651 2.2921 2.3678
1.9823 2.2708 2.3448
1.9995 2.2494 2.3223
2.0168 2.2279 2.3003
2.0340 2.2063 2.2788
2.0512 2.1843 2.2577
2.0685 2.1620 2.2372
2.0857 2.1393 2.2172
2.1030 2.1163 2.1977
2.1202 2.0929 2.1788
2.1374 2.0693 2.1606
2.1547 2.0454 2.1429
2.1719 2.0216 2.1259
2.1891 1.9977 2.1095
2.2064 1.9741 2.0938
2.2236 1.9508 2.0787
2.2409 1.9281 2.0642
2.2581 1.9059 2.0502
2.2753 1.8846 2.0366
2.2926 1.8642 2.0233
2.3098 1.8448 2.0103
2.3270 1.8265 1.9975
2.3443 1.8095 1.9846
2.3615 1.7936 1.9717
2.3788 1.7789 1.9586
2.3960 1.7655 1.9452
2.4132 1.7532 1.9315
2.4305 1.7421 1.9172
2.4477 1.7320 1.9025
2.4649 1.7227 1.8872
2.4822 1.7143 1.8714
2.4994 1.7065 1.8549
2.5167 1.6992 1.8378
2.5339 1.6922 1.8201
2.5511 1.6854 1.8018
2.5684 1.6785 1.7830
2.5856 1.6714 1.7636
2.6028 1.6640 1.7438
2.6201 1.6560 1.7235
2.6373 1.6475 1.7028
2.6546 1.6381 1.6818
2.6718 1.6280 1.6606
2.6890 1.6170 1.6391
2.7063 1.6050 1.6175
2.7235 1.5921 1.5958
2.7407 1.5783 1.5742
2.7580 1.5637 1.5527
2.7752 1.5482 1.5313
2.7925 1.5321 1.5102
2.8097 1.5153 1.4894
2.8269 1.4979 1.4690
2.8442 1.4802 1.4491
2.8614 1.4622 1.4298
2.8786 1.4439 1.4110
2.8959 1.4257 1.3928
2.9131 1.4074 1.3754
2.9304 1.3893 1.3586
2.9476 1.3715 1.3425
2.9648 1.3540 1.3272
2.9821 1.3369 1.3127
2.9993 1.3204 1.2989
3.0165 1.3044 1.2859
3.0338 1.2890 1.2737
3.0510 1.2743 1.2622
3.0682 1.2603 1.2515
3.0855 1.2470 1.2415
3.1027 1.2344 1.2321
3.1200 1.2225 1.2234
3.1372 1.2112 1.2153
3.1544 1.2005 1.2077
3.1717 1.1903 1.2007
3.1889 1.1806 1.1940
3.2061 1.1713 1.1877
3.2234 1.1624 1.1817
3.2406 1.1538 1.1759
3.2579 1.1453 1.1703
3.2751 1.1371 1.1647
3.2923 1.1289 1.1592
3.3096 1.1209 1.1537
3.3268 1.1128 1.1480
3.3440 1.1048 1.1423
3.3613 1.0968 1.1364
3.3785 1.0888 1.1304
3.3958 1.0807 1.1242
3.4130 1.0726 1.1179
3.4302 1.0645 1.1114
3.4475 1.0564 1.1047
3.4647 1.0483 1.0980
3.4819 1.0401 1.0912
3.4992 1.0320 1.0843
3.5164 1.0239 1.0774
3.5337 1.0158 1.0705
3.5509 1.0077 1.0636
3.5681 0.9997 1.0567
3.5854 0.9918 1.0499
3.6026 0.9840 1.0432
3.6198 0.9763 1.0366
3.6371 0.9687 1.0300
3.6543 0.9612 1.0235
3.6716 0.9540 1.0171
3.6888 0.9469 1.0108
3.7060 0.9400 1.0044
3.7233 0.9333 0.9981
3.7405 0.9269 0.9917
3.7577 0.9206 0.9854
3.7750 0.9146 0.9789
3.7922 0.9087 0.9724
3.8095 0.9030 0.9658
3.8267 0.8975 0.9591
3.8439 0.8921 0.9523
3.8612 0.8868 0.9454
3.8784 0.8816 0.9385
3.8956 0.8766 0.9315
3.9129 0.8716 0.9244
3.9301 0.8667 0.9173
3.9474 0.8619 0.9103
3.9646 0.8572 0.9033
3.9818 0.8526 0.8963
3.9991 0.8481 0.8894
4.0163 0.8438 0.8826
4.0335 0.8397 0.8759
4.0508 0.8358 0.8694
4.0680 0.8321 0.8629
4.0853 0.8286 0.8566
4.1025 0.8253 0.8505
4.1197 0.8222 0.8445
4.1370 0.8193 0.8386
4.1542 0.8166 0.8329
4.1714 0.8140 0.8273
4.1887 0.8114 0.8218
4.2059 0.8088 0.8165
4.2232 0.8061 0.8114
4.2404 0.8033 0.8063
4.2576 0.8003 0.8014
4.2749 0.7971 0.7966
4.2921 0.7934 0.7918
4.3093 0.7894 0.7872
4.3266 0.7850 0.7827
4.3438 0.7801 0.7782
4.3611 0.7747 0.7738
4.3783 0.7689 0.7695
4.3955 0.7626 0.7652
4.4128 0.7559 0.7609
4.4300 0.7488 0.7567
4.4472 0.7414 0.7525
4.4645 0.7338 0.7483
4.4817 0.7261 0.7441
4.4990 0.7183 0.7399
4.5162 0.7106 0.7358
4.5334 0.7030 0.7316
4.5507 0.6956 0.7274
4.5679 0.6886 0.7231
4.5851 0.6819 0.7189
4.6024 0.6757 0.7146
4.6196 0.6700 0.7103
4.6368 0.6648 0.7060
4.6541 0.6601 0.7016
4.6713 0.6560 0.6972
4.6886 0.6524 0.6927
4.7058 0.6492 0.6881
4.7230 0.6465 0.6835
4.7403 0.6441 0.6788
4.7575 0.6420 0.6740
4.7747 0.6402 0.6692
4.7920 0.6385 0.6643
4.8092 0.6369 0.6593
4.8265 0.6354 0.6543
4.8437 0.6338 0.6492
4.8609 0.6322 0.6441
4.8782 0.6305 0.6389
4.8954 0.6286 0.6338
4.9126 0.6266 0.6286
4.9299 0.6244 0.6235
4.9471 0.6220 0.6184
4.9644 0.6194 0.6133
4.9816 0.6166 0.6084
4.9988 0.6137 0.6035
5.0161 0.6106 0.5988
5.0333 0.6073 0.5941
5.0505 0.6039 0.5897
5.0678 0.6005 0.5853
5.0850 0.5969 0.5811
5.1023 0.5933 0.5771
5.1195 0.5897 0.5733
5.1367 0.5861 0.5696
5.1540 0.5825 0.5661
5.1712 0.5790 0.5629
5.1884 0.5756 0.5598
5.2057 0.5723 0.5570
5.2229 0.5691 0.5543
5.2402 0.5661 0.5519
5.2574 0.5633 0.5497
5.2746 0.5608 0.5477
5.2919 0.5584 0.5459
5.3091 0.5562 0.5443
5.3263 0.5542 0.5429
5.3436 0.5524 0.5417
5.3608 0.5508 0.5406
5.3781 0.5493 0.5396
5.3953 0.5480 0.5388
5.4125 0.5467 0.5380
5.4298 0.5456 0.5373
5.4470 0.5444 0.5367
5.4642 0.5433 0.5362
5.4815 0.5421 0.5356
5.4987 0.5409 0.5350
5.5160 0.5396 0.5345
5.5332 0.5381 0.5339
5.5504 0.5366 0.5332
5.5677 0.5349 0.5324
5.5849 0.5331 0.5316
5.6021 0.5311 0.5306
5.6194 0.5290 0.5294
5.6366 0.5267 0.5281
5.6539 0.5243 0.5266
5.6711 0.5218 0.5250
5.6883 0.5193 0.5231
5.7056 0.5167 0.5211
5.7228 0.5140 0.5188
5.7400 0.5113 0.5164
5.7573 0.5087 0.5137
5.7745 0.5061 0.5109
5.7918 0.5035 0.5079
5.8090 0.5011 0.5048
5.8262 0.4987 0.5016
5.8435 0.4965 0.4983
5.8607 0.4944 0.4949
5.8779 0.4925 0.4915
5.8952 0.4907 0.4881
5.9124 0.4890 0.4847
5.9297 0.4874 0.4813
5.9469 0.4860 0.4780
5.9641 0.4847 0.4749
5.9814 0.4834 0.4719
5.9986 0.4822 0.4690
6.0158 0.4810 0.4663
6.0331 0.4799 0.4638
6.0503 0.4788 0.4615
6.0675 0.4776 0.4595
6.0848 0.4765 0.4576
6.1020 0.4752 0.4560
6.1193 0.4740 0.4546
6.1365 0.4727 0.4534
6.1537 0.4713 0.4524
6.1710 0.4699 0.4515
6.1882 0.4684 0.4508
6.2054 0.4669 0.4502
6.2227 0.4652 0.4497
6.2399 0.4636 0.4491
6.2572 0.4618 0.4486
6.2744 0.4600 0.4480
6.2916 0.4581 0.4473
6.3089 0.4562 0.4466
6.3261 0.4542 0.4456
6.3433 0.4521 0.4446
6.3606 0.4500 0.4433
6.3778 0.4478 0.4419
6.3951 0.4456 0.4403
6.4123 0.4433 0.4386
6.4295 0.4410 0.4366
6.4468 0.4387 0.4346
6.4640 0.4363 0.4325
6.4812 0.4339 0.4302
6.4985 0.4315 0.4279
6.5157 0.4291 0.4256
6.5330 0.4267 0.4233
6.5502 0.4243 0.4209
6.5674 0.4219 0.4186
6.5847 0.4196 0.4163
6.6019 0.4173 0.4141
6.6191 0.4150 0.4119
6.6364 0.4128 0.4098
6.6536 0.4107 0.4077
6.6709 0.4087 0.4056
6.6881 0.4067 0.4036
6.7053 0.4047 0.4016
6.7226 0.4029 0.3996
6.7398 0.4011 0.3975
6.7570 0.3994 0.3955
6.7743 0.3978 0.3934
6.7915 0.3962 0.3913
6.8088 0.3947 0.3891
6.8260 0.3933 0.3870
6.8432 0.3919 0.3848
6.8605 0.3906 0.3825
6.8777 0.3892 0.3803
6.8949 0.3879 0.3781
6.9122 0.3867 0.3759
