0.0000 0.0000 0.0000
0.0181 4.6283 3.5327
0.0362 9.1748 6.9994
0.0542 13.5609 10.3365
0.0723 17.7140 13.4860
0.0904 21.5707 16.3968
0.1085 25.0781 19.0273
0.1265 28.1960 21.3457
0.1446 30.8970 23.3315
0.1627 33.1671 24.9750
0.1808 35.0052 26.2767
0.1989 36.4214 27.2469
0.2169 37.4360 27.9036
0.2350 38.0775 28.2717
0.2531 38.3807 28.3807
0.2712 38.3843 28.2634
0.2893 38.1294 27.9537
0.3073 37.6574 27.4859
0.3254 37.0086 26.8928
0.3435 36.2211 26.2052
0.3616 35.3298 25.4506
0.3796 34.3656 24.6534
0.3977 33.3553 23.8341
0.4158 32.3216 23.0098
0.4339 31.2829 22.1937
0.4520 30.2540 21.3961
0.4700 29.2461 20.6244
0.4881 28.2676 19.8834
0.5062 27.3242 19.1759
0.5243 26.4197 18.5033
0.5424 25.5562 17.8656
0.5604 24.7348 17.2620
0.5785 23.9553 16.6912
0.5966 23.2171 16.1517
0.6147 22.5190 15.6416
0.6327 21.8596 15.1594
0.6508 21.2370 14.7034
0.6689 20.6494 14.2722
0.6870 20.0947 13.8648
0.7051 19.5708 13.4801
0.7231 19.0755 13.1174
0.7412 18.6068 12.7762
0.7593 18.1624 12.4560
0.7774 17.7403 12.1566
0.7955 17.3385 11.8777
0.8135 16.9550 11.6191
0.8316 16.5883 11.3804
0.8497 16.2366 11.1614
0.8678 15.8987 10.9615
0.8858 15.5731 10.7800
0.9039 15.2588 10.6161
0.9220 14.9548 10.4687
0.9401 14.6602 10.3366
0.9582 14.3742 10.2183
0.9762 14.0962 10.1121
0.9943 13.8255 10.0164
1.0124 13.5615 9.9291
1.0305 13.3035 9.8485
1.0486 13.0510 9.7724
1.0666 12.8034 9.6992
1.0847 12.5603 9.6268
1.1028 12.3209 9.5537
1.1209 12.0849 9.4783
1.1389 11.8518 9.3992
1.1570 11.6211 9.3154
1.1751 11.3925 9.2260
1.1932 11.1656 9.1304
1.2113 10.9402 9.0282
1.2293 10.7161 8.9194
1.2474 10.4933 8.8041
1.2655 10.2717 8.6827
1.2836 10.0515 8.5557
1.3017 9.8328 8.4240
1.3197 9.6160 8.2884
1.3378 9.4014 8.1500
1.3559 9.1895 8.0097
1.3740 8.9807 7.8688
1.3920 8.7758 7.7282
1.4101 8.5754 7.5890
1.4282 8.3801 7.4522
1.4463 8.1907 7.3185
1.4644 8.0078 7.1887
1.4824 7.8320 7.0635
1.5005 7.6640 6.9433
1.5186 7.5042 6.8285
1.5367 7.3531 6.7193
1.5547 7.2109 6.6158
1.5728 7.0777 6.5181
1.5909 6.9537 6.4260
1.6090 6.8386 6.3395
1.6271 6.7322 6.2581
1.6451 6.6341 6.1817
1.6632 6.5438 6.1097
1.6813 6.4607 6.0418
1.6994 6.3841 5.9775
1.7175 6.3134 5.9163
1.7355 6.2477 5.8577
1.7536 6.1866 5.8012
1.7717 6.1292 5.7465
1.7898 6.0750 5.6930
1.8078 6.0235 5.6403
1.8259 5.9742 5.5883
1.8440 5.9268 5.5366
1.8621 5.8810 5.4849
1.8802 5.8366 5.4332
1.8982 5.7933 5.3814
1.9163 5.7511 5.3292
1.9344 5.7098 5.2766
1.9525 5.6692 5.2236
1.9706 5.6292 5.1700
1.9886 5.5896 5.1158
2.0067 5.5503 5.0608
2.0248 5.5111 5.0050
2.0429 5.4716 4.9483
2.0609 5.4317 4.8906
2.0790 5.3912 4.8319
2.0971 5.3498 4.7722
2.1152 5.3073 4.7116
2.1333 5.2636 4.6500
2.1513 5.2186 4.5878
2.1694 5.1722 4.5251
2.1875 5.1243 4.4622
2.2056 5.0751 4.3994
2.2237 5.0246 4.3371
2.2417 4.9728 4.2755
2.2598 4.9199 4.2152
2.2779 4.8661 4.1564
2.2960 4.8116 4.0995
2.3140 4.7564 4.0449
2.3321 4.7007 3.9929
2.3502 4.6448 3.9439
2.3683 4.5888 3.8981
2.3864 4.5328 3.8557
2.4044 4.4769 3.8169
2.4225 4.4212 3.7820
2.4406 4.3658 3.7510
2.4587 4.3108 3.7241
2.4768 4.2562 3.7012
2.4948 4.2022 3.6824
2.5129 4.1488 3.6677
2.5310 4.0962 3.6567
2.5491 4.0442 3.6496
2.5671 3.9932 3.6459
2.5852 3.9431 3.6454
2.6033 3.8940 3.6479
2.6214 3.8460 3.6528
2.6395 3.7992 3.6598
2.6575 3.7537 3.6684
2.6756 3.7093 3.6781
2.6937 3.6663 3.6883
2.7118 3.6244 3.6984
2.7299 3.5838 3.7079
2.7479 3.5442 3.7162
2.7660 3.5057 3.7227
2.7841 3.4680 3.7269
2.8022 3.4311 3.7283
2.8202 3.3949 3.7266
2.8383 3.3593 3.7214
2.8564 3.3242 3.7125
2.8745 3.2894 3.6999
2.8926 3.2550 3.6835
2.9106 3.2210 3.6635
2.9287 3.1874 3.6401
2.9468 3.1542 3.6136
2.9649 3.1215 3.5843
2.9830 3.0894 3.5528
3.0010 3.0580 3.5194
3.0191 3.0275 3.4846
3.0372 2.9979 3.4488
3.0553 2.9693 3.4124
3.0733 2.9419 3.3757
3.0914 2.9156 3.3389
3.1095 2.8906 3.3023
3.1276 2.8668 3.2660
3.1457 2.8443 3.2301
3.1637 2.8230 3.1946
3.1818 2.8029 3.1594
3.1999 2.7840 3.1247
3.2180 2.7663 3.0903
3.2360 2.7496 3.0563
3.2541 2.7340 3.0228
3.2722 2.7193 2.9899
3.2903 2.7055 2.9576
3.3084 2.6925 2.9262
3.3264 2.6803 2.8959
3.3445 2.6688 2.8668
3.3626 2.6579 2.8393
3.3807 2.6475 2.8135
3.3988 2.6377 2.7898
3.4168 2.6283 2.7682
3.4349 2.6193 2.7490
3.4530 2.6108 2.7322
3.4711 2.6027 2.7179
3.4891 2.5951 2.7061
3.5072 2.5880 2.6967
3.5253 2.5815 2.6895
3.5434 2.5757 2.6843
3.5615 2.5707 2.6809
3.5795 2.5665 2.6789
3.5976 2.5633 2.6781
3.6157 2.5610 2.6780
3.6338 2.5596 2.6783
3.6519 2.5592 2.6787
3.6699 2.5595 2.6788
3.6880 2.5606 2.6784
3.7061 2.5621 2.6771
3.7242 2.5638 2.6748
3.7422 2.5654 2.6714
3.7603 2.5666 2.6667
3.7784 2.5670 2.6607
3.7965 2.5663 2.6535
3.8146 2.5641 2.6450
3.8326 2.5600 2.6354
3.8507 2.5538 2.6249
3.8688 2.5453 2.6136
3.8869 2.5341 2.6015
3.9050 2.5202 2.5889
3.9230 2.5035 2.5758
3.9411 2.4841 2.5624
3.9592 2.4621 2.5486
3.9773 2.4376 2.5345
3.9953 2.4109 2.5200
4.0134 2.3822 2.5051
4.0315 2.3519 2.4896
4.0496 2.3204 2.4734
4.0677 2.2880 2.4564
4.0857 2.2552 2.4386
4.1038 2.2222 2.4196
4.1219 2.1896 2.3996
4.1400 2.1575 2.3784
4.1581 2.1264 2.3561
4.1761 2.0965 2.3327
4.1942 2.0680 2.3083
4.2123 2.0410 2.2830
4.2304 2.0158 2.2571
4.2484 1.9924 2.2309
4.2665 1.9707 2.2046
4.2846 1.9508 2.1785
4.3027 1.9326 2.1529
4.3208 1.9160 2.1282
4.3388 1.9008 2.1048
4.3569 1.8869 2.0828
4.3750 1.8742 2.0626
4.3931 1.8623 2.0444
4.4112 1.8511 2.0283
4.4292 1.8405 2.0147
4.4473 1.8303 2.0034
4.4654 1.8203 1.9947
4.4835 1.8104 1.9884
4.5015 1.8005 1.9845
4.5196 1.7906 1.9829
4.5377 1.7806 1.9834
4.5558 1.7706 1.9858
4.5739 1.7604 1.9898
4.5919 1.7501 1.9951
4.6100 1.7398 2.0014
4.6281 1.7294 2.0081
4.6462 1.7189 2.0151
4.6642 1.7084 2.0217
4.6823 1.6979 2.0277
4.7004 1.6872 2.0327
4.7185 1.6765 2.0363
4.7366 1.6657 2.0382
4.7546 1.6547 2.0383
4.7727 1.6435 2.0363
4.7908 1.6320 2.0322
4.8089 1.6203 2.0259
4.8270 1.6082 2.0177
4.8450 1.5958 2.0074
4.8631 1.5831 1.9955
4.8812 1.5701 1.9821
4.8993 1.5569 1.9673
4.9173 1.5434 1.9516
4.9354 1.5298 1.9352
4.9535 1.5162 1.9182
4.9716 1.5026 1.9010
4.9897 1.4891 1.8837
5.0077 1.4758 1.8663
5.0258 1.4629 1.8491
5.0439 1.4504 1.8321
5.0620 1.4385 1.8152
5.0801 1.4271 1.7985
5.0981 1.4163 1.7820
5.1162 1.4061 1.7655
5.1343 1.3967 1.7492
5.1524 1.3878 1.7329
5.1704 1.3797 1.7165
5.1885 1.3721 1.7002
5.2066 1.3651 1.6838
5.2247 1.3586 1.6674
5.2428 1.3526 1.6510
5.2608 1.3469 1.6347
5.2789 1.3416 1.6185
5.2970 1.3365 1.6024
5.3151 1.3317 1.5867
5.3332 1.3271 1.5712
5.3512 1.3226 1.5562
5.3693 1.3183 1.5417
5.3874 1.3141 1.5277
5.4055 1.3101 1.5144
5.4235 1.3064 1.5017
5.4416 1.3029 1.4897
5.4597 1.2996 1.4784
5.4778 1.2967 1.4678
5.4959 1.2940 1.4579
5.5139 1.2917 1.4486
5.5320 1.2898 1.4399
5.5501 1.2881 1.4317
5.5682 1.2867 1.4240
5.5863 1.2854 1.4166
5.6043 1.2843 1.4095
5.6224 1.2832 1.4026
5.6405 1.2820 1.3958
5.6586 1.2807 1.3891
5.6766 1.2791 1.3823
5.6947 1.2771 1.3755
5.7128 1.2747 1.3685
5.7309 1.2718 1.3612
5.7490 1.2684 1.3538
5.7670 1.2645 1.3461
5.7851 1.2601 1.3382
5.8032 1.2552 1.3300
5.8213 1.2498 1.3216
5.8394 1.2441 1.3130
5.8574 1.2382 1.3042
5.8755 1.2321 1.2952
5.8936 1.2260 1.2862
5.9117 1.2199 1.2771
5.9297 1.2139 1.2680
5.9478 1.2081 1.2591
5.9659 1.2026 1.2502
5.9840 1.1974 1.2415
6.0021 1.1925 1.2331
6.0201 1.1879 1.2250
6.0382 1.1836 1.2172
6.0563 1.1796 1.2098
6.0744 1.1757 1.2028
6.0924 1.1719 1.1962
6.1105 1.1682 1.1902
6.1286 1.1643 1.1846
6.1467 1.1603 1.1795
6.1648 1.1561 1.1749
6.1828 1.1515 1.1709
6.2009 1.1465 1.1673
6.2190 1.1411 1.1643
6.2371 1.1353 1.1617
6.2552 1.1290 1.1595
6.2732 1.1222 1.1578
6.2913 1.1151 1.1564
6.3094 1.1075 1.1554
6.3275 1.0996 1.1547
6.3455 1.0914 1.1543
6.3636 1.0831 1.1540
6.3817 1.0745 1.1539
6.3998 1.0659 1.1539
6.4179 1.0573 1.1538
6.4359 1.0487 1.1537
6.4540 1.0402 1.1535
6.4721 1.0318 1.1530
6.4902 1.0235 1.1522
6.5083 1.0154 1.1510
6.5263 1.0075 1.1495
6.5444 0.9998 1.1474
6.5625 0.9922 1.1448
6.5806 0.9849 1.1417
6.5986 0.9779 1.1379
6.6167 0.9710 1.1336
6.6348 0.9644 1.1288
6.6529 0.9580 1.1234
6.6710 0.9519 1.1176
6.6890 0.9461 1.1113
6.7071 0.9405 1.1047
6.7252 0.9352 1.0978
6.7433 0.9302 1.0907
6.7614 0.9255 1.0836
6.7794 0.9210 1.0764
6.7975 0.9168 1.0693
6.8156 0.9128 1.0623
6.8337 0.9090 1.0554
6.8517 0.9054 1.0488
6.8698 0.9019 1.0425
6.8879 0.8985 1.0364
6.9060 0.8951 1.0307
6.9241 0.8918 1.0252
6.9421 0.8884 1.0199
6.9602 0.8850 1.0149
6.9783 0.8814 1.0101
6.9964 0.8777 1.0054
7.0145 0.8739 1.0009
7.0325 0.8700 0.9965
7.0506 0.8659 0.9921
7.0687 0.8617 0.9878
7.0868 0.8575 0.9834
7.1048 0.8532 0.9790
7.1229 0.8489 0.9745
7.1410 0.8446 0.9700
7.1591 0.8405 0.9653
7.1772 0.8364 0.9605
7.1952 0.8326 0.9556
7.2133 0.8290 0.9505
7.2314 0.8257 0.9451
7.2495 0.8226 0.9396
7.2676 0.8199 0.9338
7.2856 0.8174 0.9277
7.3037 0.8152 0.9214
7.3218 0.8133 0.9148
7.3399 0.8115 0.9078
7.3579 0.8100 0.9006
7.3760 0.8085 0.8931
7.3941 0.8071 0.8853
7.4122 0.8056 0.8773
7.4303 0.8041 0.8690
7.4483 0.8025 0.8606
7.4664 0.8006 0.8521
7.4845 0.7985 0.8435
7.5026 0.7961 0.8349
7.5206 0.7934 0.8264
7.5387 0.7903 0.8180
7.5568 0.7870 0.8098
7.5749 0.7833 0.8018
7.5930 0.7793 0.7940
7.6110 0.7750 0.7866
7.6291 0.7705 0.7796
7.6472 0.7657 0.7729
7.6653 0.7609 0.7666
7.6834 0.7559 0.7608
7.7014 0.7508 0.7554
7.7195 0.7458 0.7503
7.7376 0.7407 0.7457
7.7557 0.7357 0.7415
7.7737 0.7308 0.7377
7.7918 0.7260 0.7342
7.8099 0.7213 0.7310
7.8280 0.7168 0.7281
7.8461 0.7124 0.7254
7.8641 0.7082 0.7230
7.8822 0.7041 0.7208
7.9003 0.7001 0.7187
7.9184 0.6963 0.7167
7.9365 0.6925 0.7148
7.9545 0.6889 0.7130
7.9726 0.6854 0.7112
7.9907 0.6820 0.7094
8.0088 0.6786 0.7077
8.0268 0.6753 0.7060
8.0449 0.6721 0.7043
8.0630 0.6689 0.7027
8.0811 0.6657 0.7010
8.0992 0.6626 0.6994
8.1172 0.6595 0.6979
8.1353 0.6565 0.6963
8.1534 0.6535 0.6948
8.1715 0.6506 0.6934
8.1896 0.6476 0.6919
8.2076 0.6447 0.6905
8.2257 0.6418 0.6889
8.2438 0.6390 0.6874
8.2619 0.6361 0.6857
8.2799 0.6332 0.6839
8.2980 0.6303 0.6819
8.3161 0.6274 0.6796
8.3342 0.6245 0.6772
8.3523 0.6216 0.6745
8.3703 0.6186 0.6716
8.3884 0.6156 0.6684
8.4065 0.6125 0.6649
8.4246 0.6095 0.6613
8.4427 0.6064 0.6574
8.4607 0.6033 0.6534
8.4788 0.6001 0.6493
8.4969 0.5970 0.6451
8.5150 0.5940 0.6408
8.5330 0.5910 0.6366
8.5511 0.5880 0.6325
8.5692 0.5852 0.6284
8.5873 0.5825 0.6245
8.6054 0.5800 0.6207
8.6234 0.5776 0.6171
8.6415 0.5755 0.6136
8.6596 0.5736 0.6103
8.6777 0.5719 0.6071
8.6958 0.5705 0.6040
8.7138 0.5694 0.6011
8.7319 0.5686 0.5982
8.7500 0.5681 0.5953
8.7681 0.5680 0.5925
