0.0000 0.0000 0.0000
0.0174 1.4322 2.0169
0.0347 2.8388 3.9953
0.0521 4.1952 5.8985
0.0694 5.4790 7.6925
0.0868 6.6704 9.3480
0.1042 7.7535 10.8410
0.1215 8.7161 12.1537
0.1389 9.5504 13.2744
0.1562 10.2526 14.1982
0.1736 10.8230 14.9262
0.1910 11.2654 15.4648
0.2083 11.5864 15.8251
0.2257 11.7951 16.0221
0.2431 11.9022 16.0732
0.2604 11.9197 15.9974
0.2778 11.8597 15.8144
0.2951 11.7344 15.5437
0.3125 11.5557 15.2037
0.3299 11.3344 14.8115
0.3472 11.0805 14.3823
0.3646 10.8028 13.9293
0.3819 10.5089 13.4635
0.3993 10.2052 12.9940
0.4167 9.8971 12.5277
0.4340 9.5888 12.0701
0.4514 9.2839 11.6251
0.4687 8.9847 11.1954
0.4861 8.6935 10.7827
0.5035 8.4115 10.3880
0.5208 8.1396 10.0118
0.5382 7.8787 9.6541
0.5556 7.6288 9.3148
0.5729 7.3903 8.9934
0.5903 7.1630 8.6897
0.6076 6.9467 8.4031
0.6250 6.7412 8.1332
0.6424 6.5460 7.8792
0.6597 6.3607 7.6407
0.6771 6.1847 7.4169
0.6944 6.0175 7.2072
0.7118 5.8582 7.0107
0.7292 5.7064 6.8265
0.7465 5.5611 6.6538
0.7639 5.4216 6.4915
0.7812 5.2873 6.3385
0.7986 5.1574 6.1937
0.8160 5.0314 6.0560
0.8333 4.9086 5.9245
0.8507 4.7886 5.7979
0.8680 4.6712 5.6755
0.8854 4.5561 5.5564
0.9028 4.4433 5.4398
0.9201 4.3329 5.3253
0.9375 4.2251 5.2125
0.9549 4.1202 5.1010
0.9722 4.0185 4.9909
0.9896 3.9205 4.8822
1.0069 3.8267 4.7751
1.0243 3.7375 4.6699
1.0417 3.6533 4.5670
1.0590 3.5745 4.4668
1.0764 3.5014 4.3697
1.0937 3.4342 4.2761
1.1111 3.3729 4.1863
1.1285 3.3175 4.1008
1.1458 3.2678 4.0195
1.1632 3.2237 3.9427
1.1805 3.1847 3.8703
1.1979 3.1505 3.8021
1.2153 3.1207 3.7379
1.2326 3.0947 3.6774
1.2500 3.0721 3.6201
1.2674 3.0522 3.5658
1.2847 3.0347 3.5138
1.3021 3.0190 3.4637
1.3194 3.0046 3.4151
1.3368 2.9913 3.3676
1.3542 2.9786 3.3209
1.3715 2.9662 3.2747
1.3889 2.9538 3.2289
1.4062 2.9413 3.1834
1.4236 2.9283 3.1383
1.4410 2.9148 3.0936
1.4583 2.9007 3.0494
1.4757 2.8858 3.0059
1.4930 2.8701 2.9635
1.5104 2.8535 2.9223
1.5278 2.8360 2.8825
1.5451 2.8177 2.8444
1.5625 2.7984 2.8081
1.5798 2.7782 2.7737
1.5972 2.7572 2.7413
1.6146 2.7353 2.7109
1.6319 2.7126 2.6824
1.6493 2.6891 2.6557
1.6667 2.6648 2.6306
1.6840 2.6397 2.6069
1.7014 2.6139 2.5844
1.7187 2.5874 2.5628
1.7361 2.5602 2.5419
1.7535 2.5323 2.5214
1.7708 2.5038 2.5011
1.7882 2.4746 2.4808
1.8055 2.4447 2.4604
1.8229 2.4144 2.4398
1.8403 2.3834 2.4188
1.8576 2.3520 2.3974
1.8750 2.3202 2.3756
1.8923 2.2880 2.3535
1.9097 2.2556 2.3311
1.9271 2.2231 2.3084
1.9444 2.1905 2.2855
1.9618 2.1579 2.2626
1.9792 2.1256 2.2397
1.9965 2.0937 2.2169
2.0139 2.0622 2.1942
2.0312 2.0313 2.1719
2.0486 2.0011 2.1500
2.0660 1.9719 2.1284
2.0833 1.9436 2.1074
2.1007 1.9164 2.0870
2.1180 1.8905 2.0672
2.1354 1.8658 2.0481
2.1528 1.8424 2.0297
2.1701 1.8203 2.0120
2.1875 1.7995 1.9950
2.2048 1.7801 1.9788
2.2222 1.7618 1.9633
2.2396 1.7447 1.9484
2.2569 1.7286 1.9341
2.2743 1.7134 1.9202
2.2916 1.6989 1.9067
2.3090 1.6850 1.8935
2.3264 1.6716 1.8805
2.3437 1.6583 1.8674
2.3611 1.6452 1.8542
2.3785 1.6321 1.8407
2.3958 1.6188 1.8269
2.4132 1.6054 1.8127
2.4305 1.5917 1.7979
2.4479 1.5777 1.7826
2.4653 1.5635 1.7667
2.4826 1.5492 1.7503
2.5000 1.5347 1.7333
2.5173 1.5202 1.7158
2.5347 1.5059 1.6979
2.5521 1.4917 1.6798
2.5694 1.4778 1.6614
2.5868 1.4644 1.6431
2.6041 1.4514 1.6248
2.6215 1.4390 1.6068
2.6389 1.4272 1.5891
2.6562 1.4160 1.5719
2.6736 1.4054 1.5553
2.6909 1.3953 1.5394
2.7083 1.3858 1.5242
2.7257 1.3768 1.5097
2.7430 1.3681 1.4959
2.7604 1.3597 1.4829
2.7778 1.3515 1.4705
2.7951 1.3434 1.4586
2.8125 1.3354 1.4471
2.8298 1.3273 1.4360
2.8472 1.3190 1.4250
2.8646 1.3106 1.4142
2.8819 1.3019 1.4032
2.8993 1.2929 1.3921
2.9166 1.2837 1.3807
2.9340 1.2742 1.3690
2.9514 1.2643 1.3570
2.9687 1.2542 1.3445
2.9861 1.2439 1.3316
3.0034 1.2334 1.3184
3.0208 1.2227 1.3048
3.0382 1.2120 1.2910
3.0555 1.2012 1.2770
3.0729 1.1905 1.2629
3.0903 1.1798 1.2487
3.1076 1.1693 1.2347
3.1250 1.1589 1.2207
3.1423 1.1488 1.2070
3.1597 1.1388 1.1936
3.1771 1.1291 1.1805
3.1944 1.1197 1.1678
3.2118 1.1105 1.1556
3.2291 1.1015 1.1438
3.2465 1.0927 1.1324
3.2639 1.0841 1.1216
3.2812 1.0756 1.1112
3.2986 1.0673 1.1014
3.3159 1.0590 1.0920
3.3333 1.0508 1.0831
3.3507 1.0427 1.0746
3.3680 1.0347 1.0667
3.3854 1.0268 1.0592
3.4027 1.0190 1.0522
3.4201 1.0113 1.0456
3.4375 1.0037 1.0394
3.4548 0.9963 1.0337
3.4722 0.9890 1.0283
3.4896 0.9820 1.0234
3.5069 0.9753 1.0187
3.5243 0.9687 1.0144
3.5416 0.9625 1.0103
3.5590 0.9565 1.0064
3.5764 0.9507 1.0027
3.5937 0.9451 0.9991
3.6111 0.9398 0.9956
3.6284 0.9347 0.9921
3.6458 0.9296 0.9885
3.6632 0.9247 0.9848
3.6805 0.9198 0.9810
3.6979 0.9149 0.9770
3.7152 0.9099 0.9727
3.7326 0.9049 0.9682
3.7500 0.8997 0.9633
3.7673 0.8944 0.9580
3.7847 0.8889 0.9524
3.8021 0.8833 0.9464
3.8194 0.8775 0.9400
3.8368 0.8717 0.9333
3.8541 0.8658 0.9262
3.8715 0.8599 0.9188
