0.0000 0.0000 0.0000
0.0163 1.0096 1.1480
0.0326 2.0064 2.2776
0.0489 2.9778 3.3714
0.0652 3.9121 4.4128
0.0815 4.7987 5.3874
0.0978 5.6285 6.2829
0.1141 6.3938 7.0897
0.1304 7.0889 7.8009
0.1467 7.7095 8.4127
0.1630 8.2536 8.9237
0.1793 8.7205 9.3355
0.1956 9.1111 9.6516
0.2119 9.4280 9.8777
0.2282 9.6746 10.0209
0.2445 9.8554 10.0895
0.2608 9.9756 10.0924
0.2771 10.0408 10.0386
0.2934 10.0570 9.9374
0.3097 10.0302 9.7975
0.3260 9.9664 9.6270
0.3423 9.8713 9.4333
0.3586 9.7505 9.2231
0.3749 9.6091 9.0019
0.3912 9.4518 8.7746
0.4075 9.2828 8.5450
0.4238 9.1059 8.3164
0.4401 8.9244 8.0911
0.4564 8.7411 7.8709
0.4727 8.5583 7.6572
0.4890 8.3780 7.4507
0.5053 8.2015 7.2521
0.5216 8.0301 7.0616
0.5378 7.8645 6.8792
0.5541 7.7051 6.7049
0.5704 7.5522 6.5385
0.5867 7.4056 6.3798
0.6030 7.2652 6.2285
0.6193 7.1308 6.0844
0.6356 7.0019 5.9471
0.6519 6.8780 5.8163
0.6682 6.7588 5.6919
0.6845 6.6437 5.5736
0.7008 6.5323 5.4612
0.7171 6.4243 5.3544
0.7334 6.3193 5.2530
0.7497 6.2169 5.1569
0.7660 6.1171 5.0657
0.7823 6.0195 4.9793
0.7986 5.9239 4.8975
0.8149 5.8303 4.8199
0.8312 5.7386 4.7463
0.8475 5.6484 4.6763
0.8638 5.5599 4.6096
0.8801 5.4729 4.5459
0.8964 5.3872 4.4849
0.9127 5.3027 4.4260
0.9290 5.2194 4.3690
0.9453 5.1371 4.3135
0.9616 5.0557 4.2591
0.9779 4.9752 4.2056
0.9942 4.8953 4.1525
1.0105 4.8160 4.0997
1.0268 4.7373 4.0469
1.0431 4.6589 3.9941
1.0594 4.5809 3.9411
1.0757 4.5032 3.8878
1.0920 4.4258 3.8343
