0.0000 0.0000 0.0000
0.0178 1.7963 1.7701
0.0356 3.5587 3.5077
0.0533 5.2547 5.1816
0.0711 6.8546 6.7629
0.0889 8.3325 8.2262
0.1067 9.6678 9.5505
0.1245 10.8449 10.7198
0.1422 11.8541 11.7230
0.1600 12.6915 12.5548
0.1778 13.3585 13.2148
0.1956 13.8611 13.7073
0.2134 14.2095 14.0409
0.2311 14.4170 14.2276
0.2489 14.4989 14.2824
0.2667 14.4719 14.2216
0.2845 14.3533 14.0632
0.3023 14.1597 13.8251
0.3200 13.9074 13.5249
0.3378 13.6111 13.1796
0.3556 13.2840 12.8046
0.3734 12.9376 12.4137
0.3912 12.5817 12.0188
0.4090 12.2243 11.6298
0.4267 11.8720 11.2547
0.4445 11.5296 10.8994
0.4623 11.2009 10.5679
0.4801 10.8884 10.2626
0.4979 10.5937 9.9843
0.5156 10.3176 9.7327
0.5334 10.0600 9.5064
0.5512 9.8204 9.3031
0.5690 9.5981 9.1201
0.5868 9.3916 8.9545
0.6045 9.1996 8.8030
0.6223 9.0205 8.6626
0.6401 8.8527 8.5305
0.6579 8.6946 8.4040
0.6757 8.5447 8.2811
0.6934 8.4016 8.1600
0.7112 8.2643 8.0393
0.7290 8.1316 7.9182
0.7468 8.0028 7.7960
0.7646 7.8774 7.6725
0.7823 7.7548 7.5475
0.8001 7.6349 7.4212
0.8179 7.5177 7.2937
0.8357 7.4031 7.1654
0.8535 7.2915 7.0364
0.8712 7.1831 6.9070
0.8890 7.0782 6.7777
0.9068 6.9774 6.6486
0.9246 6.8810 6.5200
0.9424 6.7894 6.3924
0.9601 6.7031 6.2660
0.9779 6.6222 6.1413
0.9957 6.5470 6.0185
1.0135 6.4774 5.8982
1.0313 6.4134 5.7809
1.0490 6.3545 5.6669
1.0668 6.3004 5.5568
1.0846 6.2503 5.4509
1.1024 6.2035 5.3498
1.1202 6.1591 5.2537
1.1379 6.1162 5.1629
1.1557 6.0739 5.0777
1.1735 6.0312 4.9982
1.1913 5.9875 4.9243
1.2091 5.9421 4.8562
1.2269 5.8946 4.7935
1.2446 5.8448 4.7362
1.2624 5.7926 4.6838
1.2802 5.7383 4.6360
1.2980 5.6823 4.5922
1.3158 5.6252 4.5522
1.3335 5.5678 4.5152
1.3513 5.5107 4.4807
1.3691 5.4549 4.4482
1.3869 5.4010 4.4172
1.4047 5.3498 4.3870
