0.0000 0.0000 0.0000
0.0210 1.9007 1.5563
0.0419 3.7837 3.0984
0.0629 5.6317 4.6128
0.0838 7.4281 6.0866
0.1048 9.1576 7.5081
0.1257 10.8063 8.8670
0.1467 12.3617 10.1545
0.1676 13.8131 11.3629
0.1886 15.1513 12.4860
0.2095 16.3687 13.5183
0.2305 17.4592 14.4553
0.2514 18.4180 15.2927
0.2724 19.2414 16.0268
0.2933 19.9269 16.6540
0.3143 20.4731 17.1714
0.3353 20.8798 17.5765
0.3562 21.1481 17.8679
0.3772 21.2806 18.0457
0.3981 21.2815 18.1116
0.4191 21.1566 18.0696
0.4400 20.9139 17.9261
0.4610 20.5631 17.6898
0.4819 20.1158 17.3717
0.5029 19.5848 16.9846
0.5238 18.9845 16.5429
0.5448 18.3298 16.0614
0.5657 17.6359 15.5553
0.5867 16.9176 15.0390
0.6077 16.1892 14.5257
0.6286 15.4637 14.0269
0.6496 14.7526 13.5520
0.6705 14.0657 13.1082
0.6915 13.4108 12.7004
0.7124 12.7941 12.3314
0.7334 12.2195 12.0019
0.7543 11.6895 11.7109
0.7753 11.2047 11.4557
0.7962 10.7642 11.2327
0.8172 10.3662 11.0372
0.8381 10.0074 10.8639
0.8591 9.6843 10.7071
0.8800 9.3926 10.5615
0.9010 9.1280 10.4218
0.9220 8.8859 10.2832
0.9429 8.6626 10.1421
0.9639 8.4542 9.9956
0.9848 8.2577 9.8420
1.0058 8.0707 9.6807
1.0267 7.8912 9.5121
1.0477 7.7179 9.3376
1.0686 7.5498 9.1593
1.0896 7.3862 8.9795
1.1105 7.2266 8.8009
1.1315 7.0708 8.6261
1.1524 6.9182 8.4572
1.1734 6.7688 8.2959
1.1944 6.6220 8.1436
1.2153 6.4778 8.0007
1.2363 6.3358 7.8672
1.2572 6.1959 7.7426
1.2782 6.0582 7.6258
1.2991 5.9227 7.5156
1.3201 5.7898 7.4103
1.3410 5.6598 7.3082
1.3620 5.5332 7.2076
1.3829 5.4106 7.1069
1.4039 5.2924 7.0046
1.4248 5.1793 6.8995
1.4458 5.0718 6.7906
1.4667 4.9704 6.6775
1.4877 4.8756 6.5600
1.5087 4.7879 6.4383
1.5296 4.7073 6.3130
1.5506 4.6343 6.1851
1.5715 4.5687 6.0556
1.5925 4.5106 5.9261
1.6134 4.4598 5.7978
1.6344 4.4157 5.6722
1.6553 4.3779 5.5506
1.6763 4.3456 5.4339
1.6972 4.3180 5.3229
1.7182 4.2941 5.2181
1.7391 4.2730 5.1197
1.7601 4.2536 5.0273
1.7810 4.2351 4.9408
1.8020 4.2165 4.8597
1.8230 4.1973 4.7833
1.8439 4.1770 4.7113
1.8649 4.1552 4.6432
1.8858 4.1321 4.5788
1.9068 4.1078 4.5181
1.9277 4.0828 4.4613
1.9487 4.0579 4.4087
1.9696 4.0339 4.3607
1.9906 4.0117 4.3178
2.0115 3.9923 4.2804
2.0325 3.9767 4.2490
2.0534 3.9658 4.2237
2.0744 3.9606 4.2046
2.0954 3.9616 4.1916
2.1163 3.9693 4.1843
2.1373 3.9839 4.1821
2.1582 4.0055 4.1842
2.1792 4.0336 4.1898
2.2001 4.0678 4.1978
2.2211 4.1072 4.2074
2.2420 4.1508 4.2175
