0.0000 0.0000 0.0000
0.0183 1.6283 1.3824
0.0367 3.2218 2.7393
0.0550 4.7473 4.0462
0.0734 6.1747 5.2807
0.0917 7.4785 6.4235
0.1101 8.6385 7.4588
0.1284 9.6403 8.3749
0.1468 10.4761 9.1645
0.1651 11.1438 9.8242
0.1834 11.6473 10.3551
0.2018 11.9948 10.7612
0.2201 12.1989 11.0500
0.2385 12.2746 11.2310
0.2568 12.2389 11.3155
0.2752 12.1097 11.3155
0.2935 11.9045 11.2438
0.3119 11.6402 11.1127
0.3302 11.3324 10.9340
0.3485 10.9946 10.7188
0.3669 10.6387 10.4768
0.3852 10.2743 10.2167
0.4036 9.9090 9.9457
0.4219 9.5488 9.6699
0.4403 9.1978 9.3941
0.4586 8.8591 9.1219
0.4770 8.5342 8.8560
0.4953 8.2241 8.5982
0.5137 7.9291 8.3496
0.5320 7.6491 8.1108
0.5503 7.3836 7.8819
0.5687 7.1321 7.6626
0.5870 6.8940 7.4524
0.6054 6.6687 7.2507
0.6237 6.4557 7.0570
0.6421 6.2543 6.8704
0.6604 6.0643 6.6903
0.6788 5.8849 6.5160
0.6971 5.7159 6.3472
0.7154 5.5567 6.1831
0.7338 5.4068 6.0235
0.7521 5.2656 5.8679
0.7705 5.1326 5.7160
0.7888 5.0072 5.5676
0.8072 4.8887 5.4225
0.8255 4.7763 5.2804
0.8439 4.6696 5.1414
0.8622 4.5676 5.0055
0.8805 4.4699 4.8725
0.8989 4.3758 4.7427
0.9172 4.2847 4.6162
0.9356 4.1960 4.4933
0.9539 4.1094 4.3744
0.9723 4.0245 4.2598
0.9906 3.9410 4.1500
1.0090 3.8586 4.0454
1.0273 3.7773 3.9465
1.0456 3.6971 3.8536
1.0640 3.6181 3.7671
1.0823 3.5403 3.6873
1.1007 3.4641 3.6143
1.1190 3.3898 3.5480
1.1374 3.3177 3.4884
1.1557 3.2481 3.4352
1.1741 3.1816 3.3879
1.1924 3.1184 3.3461
1.2108 3.0590 3.3090
1.2291 3.0036 3.2759
1.2474 2.9526 3.2461
1.2658 2.9061 3.2187
1.2841 2.8643 3.1929
1.3025 2.8271 3.1681
1.3208 2.7944 3.1435
1.3392 2.7661 3.1185
1.3575 2.7418 3.0925
