0.0000 0.0000 0.0000
0.0173 1.8901 1.4780
0.0346 3.7421 2.9287
0.0519 5.5194 4.3256
0.0692 7.1887 5.6448
0.0866 8.7212 6.8652
0.1039 10.0935 7.9697
0.1212 11.2885 8.9457
0.1385 12.2958 9.7849
0.1558 13.1113 10.4837
0.1731 13.7370 11.0428
0.1904 14.1804 11.4667
0.2077 14.4535 11.7633
0.2250 14.5718 11.9430
0.2423 14.5533 12.0181
0.2597 14.4175 12.0020
0.2770 14.1840 11.9084
0.2943 13.8723 11.7510
0.3116 13.5007 11.5429
0.3289 13.0859 11.2960
0.3462 12.6426 11.0211
0.3635 12.1834 10.7273
0.3808 11.7188 10.4226
0.3981 11.2571 10.1132
0.4155 10.8049 9.8043
0.4328 10.3668 9.4997
0.4501 9.9461 9.2022
0.4674 9.5448 8.9136
0.4847 9.1640 8.6353
0.5020 8.8040 8.3679
0.5193 8.4645 8.1115
0.5366 8.1451 7.8663
0.5539 7.8447 7.6317
0.5713 7.5626 7.4075
0.5886 7.2975 7.1932
0.6059 7.0486 6.9883
0.6232 6.8148 6.7923
0.6405 6.5952 6.6047
0.6578 6.3890 6.4251
0.6751 6.1953 6.2532
0.6924 6.0132 6.0885
0.7097 5.8422 5.9310
0.7270 5.6814 5.7802
0.7444 5.5303 5.6360
0.7617 5.3880 5.4983
0.7790 5.2539 5.3667
0.7963 5.1275 5.2411
0.8136 5.0080 5.1212
0.8309 4.8949 5.0068
0.8482 4.7876 4.8976
0.8655 4.6856 4.7932
0.8828 4.5886 4.6932
0.9002 4.4960 4.5972
0.9175 4.4077 4.5048
0.9348 4.3233 4.4155
0.9521 4.2426 4.3290
0.9694 4.1655 4.2448
0.9867 4.0920 4.1627
1.0040 4.0219 4.0823
1.0213 3.9552 4.0034
1.0386 3.8920 3.9259
1.0560 3.8321 3.8498
1.0733 3.7755 3.7750
1.0906 3.7221 3.7016
1.1079 3.6719 3.6298
1.1252 3.6247 3.5597
1.1425 3.5802 3.4915
1.1598 3.5383 3.4255
1.1771 3.4988 3.3618
1.1944 3.4612 3.3006
1.2117 3.4254 3.2420
1.2291 3.3910 3.1861
1.2464 3.3577 3.1328
1.2637 3.3252 3.0823
1.2810 3.2932 3.0344
1.2983 3.2614 2.9891
1.3156 3.2298 2.9461
1.3329 3.1980 2.9055
1.3502 3.1660 2.8669
1.3675 3.1336 2.8302
1.3849 3.1009 2.7953
1.4022 3.0678 2.7621
1.4195 3.0342 2.7303
1.4368 3.0004 2.6999
1.4541 2.9664 2.6708
1.4714 2.9322 2.6428
1.4887 2.8980 2.6160
1.5060 2.8640 2.5902
1.5233 2.8304 2.5654
1.5406 2.7972 2.5415
1.5580 2.7647 2.5186
1.5753 2.7329 2.4964
1.5926 2.7022 2.4751
1.6099 2.6725 2.4545
1.6272 2.6440 2.4347
1.6445 2.6167 2.4156
1.6618 2.5906 2.3972
1.6791 2.5659 2.3794
1.6964 2.5423 2.3624
1.7138 2.5199 2.3459
1.7311 2.4984 2.3301
1.7484 2.4779 2.3148
1.7657 2.4580 2.3000
1.7830 2.4387 2.2857
1.8003 2.4197 2.2717
1.8176 2.4009 2.2579
1.8349 2.3821 2.2443
1.8522 2.3632 2.2306
1.8696 2.3441 2.2168
1.8869 2.3246 2.2027
1.9042 2.3047 2.1881
1.9215 2.2844 2.1730
1.9388 2.2638 2.1573
1.9561 2.2427 2.1407
1.9734 2.2214 2.1234
1.9907 2.1999 2.1052
2.0080 2.1783 2.0862
2.0253 2.1568 2.0664
2.0427 2.1355 2.0458
2.0600 2.1146 2.0246
2.0773 2.0942 2.0028
2.0946 2.0744 1.9807
2.1119 2.0555 1.9582
2.1292 2.0376 1.9357
2.1465 2.0206 1.9132
2.1638 2.0048 1.8910
2.1811 1.9901 1.8691
2.1985 1.9765 1.8477
2.2158 1.9640 1.8270
2.2331 1.9525 1.8071
2.2504 1.9420 1.7881
2.2677 1.9324 1.7701
2.2850 1.9234 1.7532
2.3023 1.9149 1.7375
2.3196 1.9068 1.7230
2.3369 1.8989 1.7097
2.3542 1.8911 1.6977
2.3716 1.8832 1.6871
2.3889 1.8752 1.6777
2.4062 1.8668 1.6695
2.4235 1.8580 1.6627
2.4408 1.8489 1.6571
2.4581 1.8392 1.6526
2.4754 1.8290 1.6493
2.4927 1.8184 1.6470
2.5100 1.8072 1.6457
2.5274 1.7954 1.6452
2.5447 1.7831 1.6456
2.5620 1.7703 1.6466
2.5793 1.7570 1.6481
2.5966 1.7431 1.6499
2.6139 1.7287 1.6520
2.6312 1.7137 1.6541
2.6485 1.6982 1.6560
2.6658 1.6822 1.6577
2.6832 1.6657 1.6589
2.7005 1.6488 1.6594
2.7178 1.6315 1.6593
2.7351 1.6140 1.6583
2.7524 1.5962 1.6564
2.7697 1.5784 1.6535
2.7870 1.5606 1.6495
2.8043 1.5429 1.6446
2.8216 1.5255 1.6387
2.8389 1.5085 1.6318
2.8563 1.4920 1.6241
2.8736 1.4762 1.6155
2.8909 1.4611 1.6061
2.9082 1.4467 1.5960
2.9255 1.4333 1.5854
2.9428 1.4208 1.5741
2.9601 1.4092 1.5623
2.9774 1.3986 1.5500
2.9947 1.3889 1.5373
3.0121 1.3802 1.5240
3.0294 1.3723 1.5103
