0.0000 0.0000 0.0000
0.0178 0.7019 0.9952
0.0356 1.3926 1.9677
0.0534 2.0611 2.8958
0.0712 2.6976 3.7598
0.0891 3.2936 4.5432
0.1069 3.8420 5.2328
0.1247 4.3376 5.8195
0.1425 4.7771 6.2985
0.1603 5.1591 6.6690
0.1781 5.4837 6.9340
0.1959 5.7526 7.0997
0.2137 5.9687 7.1752
0.2316 6.1357 7.1714
0.2494 6.2582 7.1005
0.2672 6.3408 6.9750
0.2850 6.3883 6.8074
0.3028 6.4052 6.6096
0.3206 6.3960 6.3922
0.3384 6.3645 6.1644
0.3562 6.3141 5.9340
0.3740 6.2478 5.7069
0.3919 6.1682 5.4878
0.4097 6.0774 5.2795
0.4275 5.9773 5.0839
0.4453 5.8695 4.9019
0.4631 5.7556 4.7334
0.4809 5.6370 4.5777
0.4987 5.5149 4.4340
0.5165 5.3906 4.3011
0.5344 5.2654 4.1777
0.5522 5.1405 4.0627
0.5700 5.0170 3.9550
0.5878 4.8958 3.8536
0.6056 4.7779 3.7578
0.6234 4.6640 3.6670
0.6412 4.5547 3.5806
0.6590 4.4502 3.4982
0.6768 4.3509 3.4195
0.6947 4.2567 3.3440
0.7125 4.1674 3.2716
0.7303 4.0828 3.2018
0.7481 4.0024 3.1344
0.7659 3.9257 3.0691
0.7837 3.8523 3.0055
0.8015 3.7817 2.9435
0.8193 3.7134 2.8827
0.8372 3.6471 2.8231
0.8550 3.5825 2.7647
0.8728 3.5193 2.7076
0.8906 3.4576 2.6519
0.9084 3.3974 2.5979
0.9262 3.3388 2.5461
0.9440 3.2821 2.4968
0.9618 3.2276 2.4506
0.9796 3.1757 2.4080
0.9975 3.1268 2.3694
1.0153 3.0811 2.3351
1.0331 3.0391 2.3056
1.0509 3.0009 2.2811
1.0687 2.9669 2.2616
1.0865 2.9369 2.2472
1.1043 2.9112 2.2377
1.1221 2.8895 2.2328
1.1400 2.8718 2.2324
1.1578 2.8577 2.2359
1.1756 2.8469 2.2430
1.1934 2.8392 2.2531
1.2112 2.8342 2.2657
1.2290 2.8314 2.2802
1.2468 2.8306 2.2963
1.2646 2.8314 2.3132
1.2824 2.8334 2.3305
1.3003 2.8363 2.3478
1.3181 2.8398 2.3645
1.3359 2.8436 2.3801
1.3537 2.8474 2.3943
1.3715 2.8510 2.4066
1.3893 2.8540 2.4168
1.4071 2.8562 2.4244
1.4249 2.8573 2.4294
1.4428 2.8573 2.4316
1.4606 2.8558 2.4308
1.4784 2.8528 2.4273
1.4962 2.8482 2.4210
1.5140 2.8420 2.4122
1.5318 2.8342 2.4013
1.5496 2.8249 2.3887
1.5674 2.8141 2.3746
1.5852 2.8020 2.3597
1.6031 2.7887 2.3445
1.6209 2.7744 2.3293
1.6387 2.7590 2.3145
1.6565 2.7427 2.3007
1.6743 2.7255 2.2881
1.6921 2.7074 2.2769
1.7099 2.6884 2.2673
1.7277 2.6684 2.2594
1.7456 2.6475 2.2531
1.7634 2.6256 2.2485
1.7812 2.6027 2.2455
1.7990 2.5788 2.2439
1.8168 2.5542 2.2436
1.8346 2.5288 2.2444
1.8524 2.5029 2.2463
1.8702 2.4767 2.2490
1.8880 2.4504 2.2523
1.9059 2.4242 2.2563
1.9237 2.3984 2.2606
1.9415 2.3732 2.2653
1.9593 2.3488 2.2701
1.9771 2.3252 2.2749
1.9949 2.3025 2.2796
2.0127 2.2808 2.2841
2.0305 2.2599 2.2883
2.0484 2.2399 2.2919
2.0662 2.2205 2.2950
2.0840 2.2017 2.2974
2.1018 2.1834 2.2991
2.1196 2.1654 2.3000
2.1374 2.1477 2.3002
2.1552 2.1301 2.2996
2.1730 2.1127 2.2983
2.1909 2.0954 2.2963
2.2087 2.0783 2.2938
2.2265 2.0615 2.2907
2.2443 2.0451 2.2872
2.2621 2.0293 2.2834
2.2799 2.0142 2.2793
2.2977 2.0001 2.2751
2.3155 1.9872 2.2707
2.3333 1.9757 2.2664
2.3512 1.9657 2.2621
2.3690 1.9575 2.2579
2.3868 1.9512 2.2539
2.4046 1.9469 2.2501
2.4224 1.9446 2.2467
2.4402 1.9444 2.2437
2.4580 1.9461 2.2411
2.4758 1.9497 2.2390
2.4937 1.9548 2.2376
2.5115 1.9614 2.2367
2.5293 1.9689 2.2365
2.5471 1.9771 2.2369
2.5649 1.9855 2.2379
2.5827 1.9938 2.2396
2.6005 2.0013 2.2417
2.6183 2.0079 2.2443
2.6361 2.0129 2.2471
2.6540 2.0162 2.2502
2.6718 2.0175 2.2532
2.6896 2.0165 2.2562
2.7074 2.0131 2.2588
2.7252 2.0072 2.2610
2.7430 1.9990 2.2627
2.7608 1.9886 2.2636
2.7786 1.9760 2.2636
2.7965 1.9616 2.2628
2.8143 1.9456 2.2609
2.8321 1.9282 2.2578
2.8499 1.9099 2.2536
2.8677 1.8908 2.2481
2.8855 1.8714 2.2413
2.9033 1.8518 2.2332
2.9211 1.8323 2.2235
2.9389 1.8130 2.2124
2.9568 1.7943 2.1997
2.9746 1.7762 2.1853
2.9924 1.7587 2.1692
3.0102 1.7421 2.1514
3.0280 1.7262 2.1318
3.0458 1.7112 2.1105
3.0636 1.6971 2.0875
3.0814 1.6837 2.0629
3.0993 1.6712 2.0368
3.1171 1.6593 2.0094
3.1349 1.6481 1.9808
3.1527 1.6374 1.9512
3.1705 1.6272 1.9209
3.1883 1.6174 1.8901
3.2061 1.6077 1.8590
3.2239 1.5982 1.8277
3.2417 1.5886 1.7965
3.2596 1.5789 1.7655
3.2774 1.5690 1.7348
3.2952 1.5587 1.7044
3.3130 1.5479 1.6745
3.3308 1.5367 1.6450
3.3486 1.5250 1.6159
3.3664 1.5127 1.5871
3.3842 1.5000 1.5586
3.4021 1.4868 1.5303
3.4199 1.4732 1.5022
3.4377 1.4594 1.4743
3.4555 1.4453 1.4464
3.4733 1.4310 1.4187
3.4911 1.4167 1.3910
3.5089 1.4022 1.3635
3.5267 1.3877 1.3362
3.5445 1.3732 1.3092
3.5624 1.3585 1.2826
3.5802 1.3437 1.2565
3.5980 1.3287 1.2311
3.6158 1.3133 1.2064
3.6336 1.2976 1.1825
3.6514 1.2814 1.1596
3.6692 1.2647 1.1377
3.6870 1.2474 1.1169
3.7049 1.2294 1.0971
3.7227 1.2109 1.0784
3.7405 1.1918 1.0607
3.7583 1.1721 1.0439
3.7761 1.1520 1.0280
3.7939 1.1315 1.0129
3.8117 1.1108 0.9985
3.8295 1.0900 0.9847
3.8473 1.0693 0.9714
3.8652 1.0489 0.9586
3.8830 1.0289 0.9463
3.9008 1.0097 0.9343
3.9186 0.9914 0.9227
3.9364 0.9741 0.9115
3.9542 0.9580 0.9008
3.9720 0.9434 0.8904
3.9898 0.9302 0.8805
4.0077 0.9187 0.8710
4.0255 0.9088 0.8621
4.0433 0.9006 0.8536
4.0611 0.8940 0.8456
4.0789 0.8890 0.8382
4.0967 0.8855 0.8312
4.1145 0.8834 0.8247
4.1323 0.8823 0.8186
4.1501 0.8823 0.8129
4.1680 0.8829 0.8077
4.1858 0.8840 0.8027
4.2036 0.8852 0.7981
4.2214 0.8863 0.7937
4.2392 0.8870 0.7895
4.2570 0.8872 0.7855
4.2748 0.8864 0.7816
4.2926 0.8846 0.7778
4.3105 0.8815 0.7740
4.3283 0.8771 0.7701
4.3461 0.8712 0.7661
4.3639 0.8638 0.7620
4.3817 0.8550 0.7575
4.3995 0.8449 0.7528
4.4173 0.8334 0.7477
4.4351 0.8208 0.7421
4.4529 0.8072 0.7360
4.4708 0.7928 0.7294
4.4886 0.7779 0.7222
4.5064 0.7626 0.7145
4.5242 0.7473 0.7062
4.5420 0.7320 0.6974
4.5598 0.7170 0.6881
4.5776 0.7026 0.6784
4.5954 0.6887 0.6684
4.6133 0.6757 0.6580
4.6311 0.6634 0.6475
4.6489 0.6522 0.6368
4.6667 0.6419 0.6261
4.6845 0.6325 0.6156
4.7023 0.6241 0.6051
4.7201 0.6166 0.5950
4.7379 0.6100 0.5851
4.7557 0.6041 0.5757
4.7736 0.5989 0.5667
4.7914 0.5944 0.5581
4.8092 0.5903 0.5502
4.8270 0.5867 0.5427
4.8448 0.5834 0.5359
4.8626 0.5804 0.5296
4.8804 0.5777 0.5239
4.8982 0.5751 0.5188
4.9161 0.5727 0.5142
4.9339 0.5704 0.5102
4.9517 0.5682 0.5067
4.9695 0.5660 0.5036
4.9873 0.5639 0.5010
5.0051 0.5619 0.4988
5.0229 0.5599 0.4969
