0.0000 0.0000 0.0000
0.0171 1.3286 1.9646
0.0342 2.6362 3.8917
0.0512 3.9028 5.7454
0.0683 5.1095 7.4928
0.0854 6.2399 9.1049
0.1025 7.2798 10.5583
0.1196 8.2182 11.8349
0.1366 9.0472 12.9231
0.1537 9.7622 13.8176
0.1708 10.3614 14.5185
0.1879 10.8463 15.0318
0.2050 11.2206 15.3674
0.2221 11.4902 15.5395
0.2391 11.6628 15.5646
0.2562 11.7472 15.4609
0.2733 11.7530 15.2476
0.2904 11.6901 14.9439
0.3075 11.5684 14.5682
0.3245 11.3977 14.1379
0.3416 11.1871 13.6687
0.3587 10.9449 13.1743
0.3758 10.6788 12.6668
0.3929 10.3954 12.1562
0.4099 10.1008 11.6505
0.4270 9.7999 11.1562
0.4441 9.4969 10.6780
0.4612 9.1953 10.2194
0.4783 8.8981 9.7827
0.4954 8.6074 9.3693
0.5124 8.3252 8.9796
0.5295 8.0528 8.6138
0.5466 7.7913 8.2713
0.5637 7.5416 7.9515
0.5808 7.3040 7.6534
0.5978 7.0789 7.3760
0.6149 6.8666 7.1180
0.6320 6.6670 6.8786
0.6491 6.4799 6.6564
0.6662 6.3050 6.4506
0.6832 6.1419 6.2601
0.7003 5.9902 6.0840
0.7174 5.8490 5.9214
0.7345 5.7177 5.7715
0.7516 5.5955 5.6335
0.7687 5.4814 5.5067
0.7857 5.3746 5.3902
0.8028 5.2742 5.2834
0.8199 5.1791 5.1855
0.8370 5.0887 5.0958
0.8541 5.0019 5.0136
0.8711 4.9182 4.9380
0.8882 4.8368 4.8685
0.9053 4.7573 4.8043
0.9224 4.6792 4.7446
0.9395 4.6021 4.6888
0.9565 4.5260 4.6362
0.9736 4.4507 4.5860
0.9907 4.3762 4.5378
1.0078 4.3025 4.4908
1.0249 4.2297 4.4445
1.0420 4.1579 4.3983
1.0590 4.0873 4.3517
1.0761 4.0179 4.3044
1.0932 3.9499 4.2560
1.1103 3.8833 4.2061
1.1274 3.8181 4.1546
1.1444 3.7544 4.1013
1.1615 3.6921 4.0461
1.1786 3.6311 3.9891
1.1957 3.5714 3.9302
1.2128 3.5129 3.8697
1.2298 3.4555 3.8078
1.2469 3.3993 3.7446
1.2640 3.3440 3.6805
1.2811 3.2899 3.6158
1.2982 3.2368 3.5507
1.3153 3.1850 3.4855
1.3323 3.1344 3.4206
1.3494 3.0853 3.3561
1.3665 3.0377 3.2924
1.3836 2.9918 3.2295
1.4007 2.9478 3.1677
1.4177 2.9057 3.1071
1.4348 2.8658 3.0478
1.4519 2.8280 2.9899
1.4690 2.7923 2.9332
1.4861 2.7589 2.8780
1.5031 2.7276 2.8242
1.5202 2.6983 2.7717
1.5373 2.6710 2.7206
1.5544 2.6454 2.6709
1.5715 2.6214 2.6225
1.5886 2.5987 2.5755
1.6056 2.5772 2.5299
1.6227 2.5565 2.4858
1.6398 2.5366 2.4431
1.6569 2.5170 2.4020
1.6740 2.4977 2.3625
1.6910 2.4785 2.3247
1.7081 2.4591 2.2885
1.7252 2.4395 2.2541
1.7423 2.4196 2.2214
1.7594 2.3994 2.1906
1.7764 2.3788 2.1614
1.7935 2.3578 2.1340
1.8106 2.3366 2.1083
1.8277 2.3153 2.0842
1.8448 2.2938 2.0616
1.8619 2.2725 2.0405
1.8789 2.2513 2.0207
1.8960 2.2304 2.0022
1.9131 2.2099 1.9849
1.9302 2.1899 1.9686
1.9473 2.1706 1.9532
1.9643 2.1519 1.9387
1.9814 2.1339 1.9251
1.9985 2.1166 1.9121
2.0156 2.1000 1.8998
2.0327 2.0841 1.8880
2.0497 2.0688 1.8768
2.0668 2.0541 1.8661
2.0839 2.0400 1.8558
2.1010 2.0264 1.8458
2.1181 2.0132 1.8361
2.1352 2.0004 1.8267
2.1522 1.9879 1.8175
2.1693 1.9758 1.8084
2.1864 1.9639 1.7993
2.2035 1.9523 1.7904
2.2206 1.9409 1.7814
2.2376 1.9299 1.7724
2.2547 1.9191 1.7634
2.2718 1.9086 1.7543
2.2889 1.8984 1.7452
2.3060 1.8886 1.7360
2.3230 1.8791 1.7269
2.3401 1.8701 1.7177
2.3572 1.8614 1.7086
2.3743 1.8532 1.6995
2.3914 1.8454 1.6904
2.4084 1.8380 1.6814
2.4255 1.8310 1.6724
2.4426 1.8244 1.6634
2.4597 1.8180 1.6545
2.4768 1.8119 1.6454
2.4939 1.8060 1.6363
2.5109 1.8001 1.6270
2.5280 1.7942 1.6174
2.5451 1.7882 1.6076
2.5622 1.7819 1.5975
2.5793 1.7752 1.5869
2.5963 1.7680 1.5760
2.6134 1.7603 1.5646
2.6305 1.7519 1.5527
2.6476 1.7428 1.5405
2.6647 1.7329 1.5279
2.6817 1.7222 1.5149
2.6988 1.7107 1.5018
2.7159 1.6983 1.4886
2.7330 1.6853 1.4753
2.7501 1.6715 1.4622
2.7672 1.6571 1.4494
2.7842 1.6423 1.4370
2.8013 1.6270 1.4251
2.8184 1.6115 1.4138
2.8355 1.5958 1.4031
2.8526 1.5800 1.3933
2.8696 1.5644 1.3842
2.8867 1.5488 1.3760
2.9038 1.5336 1.3685
2.9209 1.5186 1.3617
2.9380 1.5040 1.3556
2.9550 1.4897 1.3501
2.9721 1.4758 1.3450
2.9892 1.4623 1.3403
3.0063 1.4490 1.3358
3.0234 1.4361 1.3314
3.0405 1.4234 1.3270
3.0575 1.4109 1.3225
3.0746 1.3985 1.3178
3.0917 1.3862 1.3128
3.1088 1.3740 1.3075
3.1259 1.3619 1.3018
3.1429 1.3497 1.2958
3.1600 1.3376 1.2893
3.1771 1.3255 1.2825
3.1942 1.3134 1.2753
3.2113 1.3014 1.2678
3.2283 1.2893 1.2600
3.2454 1.2774 1.2519
3.2625 1.2656 1.2435
3.2796 1.2539 1.2349
3.2967 1.2423 1.2262
3.3138 1.2309 1.2173
3.3308 1.2198 1.2082
3.3479 1.2088 1.1989
3.3650 1.1980 1.1895
3.3821 1.1875 1.1799
3.3992 1.1773 1.1702
3.4162 1.1673 1.1603
3.4333 1.1575 1.1503
3.4504 1.1481 1.1402
3.4675 1.1390 1.1300
3.4846 1.1301 1.1197
3.5016 1.1215 1.1095
3.5187 1.1132 1.0994
3.5358 1.1052 1.0893
3.5529 1.0974 1.0795
3.5700 1.0899 1.0699
3.5871 1.0826 1.0606
3.6041 1.0755 1.0517
3.6212 1.0687 1.0431
3.6383 1.0620 1.0351
3.6554 1.0556 1.0275
3.6725 1.0493 1.0204
3.6895 1.0433 1.0139
3.7066 1.0374 1.0079
3.7237 1.0317 1.0024
3.7408 1.0261 0.9974
3.7579 1.0208 0.9928
3.7749 1.0156 0.9887
3.7920 1.0106 0.9850
3.8091 1.0057 0.9816
3.8262 1.0009 0.9785
3.8433 0.9962 0.9757
3.8604 0.9915 0.9731
3.8774 0.9868 0.9706
3.8945 0.9821 0.9683
3.9116 0.9772 0.9660
3.9287 0.9722 0.9636
3.9458 0.9670 0.9613
3.9628 0.9615 0.9588
3.9799 0.9557 0.9563
3.9970 0.9497 0.9535
4.0141 0.9433 0.9506
4.0312 0.9365 0.9474
4.0482 0.9294 0.9440
4.0653 0.9220 0.9403
4.0824 0.9142 0.9364
4.0995 0.9062 0.9322
4.1166 0.8979 0.9277
4.1337 0.8894 0.9230
4.1507 0.8808 0.9181
4.1678 0.8720 0.9130
4.1849 0.8631 0.9078
4.2020 0.8542 0.9024
4.2191 0.8452 0.8970
4.2361 0.8363 0.8915
4.2532 0.8274 0.8859
4.2703 0.8186 0.8803
4.2874 0.8099 0.8747
4.3045 0.8014 0.8691
4.3215 0.7929 0.8635
4.3386 0.7846 0.8579
4.3557 0.7764 0.8523
4.3728 0.7684 0.8466
4.3899 0.7606 0.8409
4.4070 0.7530 0.8352
4.4240 0.7455 0.8295
4.4411 0.7382 0.8238
4.4582 0.7311 0.8180
4.4753 0.7242 0.8123
4.4924 0.7175 0.8066
4.5094 0.7110 0.8009
4.5265 0.7048 0.7952
4.5436 0.6988 0.7896
4.5607 0.6931 0.7841
4.5778 0.6876 0.7787
4.5948 0.6824 0.7734
4.6119 0.6775 0.7681
4.6290 0.6728 0.7629
4.6461 0.6684 0.7578
4.6632 0.6642 0.7527
4.6803 0.6602 0.7475
4.6973 0.6565 0.7424
4.7144 0.6529 0.7372
4.7315 0.6495 0.7320
4.7486 0.6463 0.7266
4.7657 0.6432 0.7212
4.7827 0.6401 0.7156
4.7998 0.6372 0.7099
4.8169 0.6344 0.7041
4.8340 0.6316 0.6982
4.8511 0.6289 0.6923
4.8681 0.6262 0.6863
4.8852 0.6236 0.6802
4.9023 0.6210 0.6742
4.9194 0.6185 0.6682
4.9365 0.6161 0.6624
4.9535 0.6138 0.6566
4.9706 0.6115 0.6510
4.9877 0.6094 0.6456
5.0048 0.6073 0.6404
5.0219 0.6054 0.6354
5.0390 0.6036 0.6307
5.0560 0.6019 0.6262
5.0731 0.6004 0.6220
5.0902 0.5990 0.6180
5.1073 0.5977 0.6143
5.1244 0.5966 0.6108
5.1414 0.5955 0.6075
5.1585 0.5946 0.6044
5.1756 0.5939 0.6016
5.1927 0.5932 0.5989
5.2098 0.5926 0.5965
5.2268 0.5921 0.5943
5.2439 0.5917 0.5922
5.2610 0.5913 0.5904
5.2781 0.5911 0.5887
5.2952 0.5909 0.5873
5.3123 0.5909 0.5860
5.3293 0.5909 0.5850
5.3464 0.5910 0.5841
5.3635 0.5912 0.5834
5.3806 0.5915 0.5829
5.3977 0.5919 0.5825
5.4147 0.5924 0.5823
5.4318 0.5930 0.5821
5.4489 0.5937 0.5821
5.4660 0.5944 0.5822
5.4831 0.5952 0.5823
5.5001 0.5961 0.5824
5.5172 0.5969 0.5826
5.5343 0.5978 0.5827
5.5514 0.5986 0.5829
5.5685 0.5994 0.5831
5.5856 0.6001 0.5832
5.6026 0.6006 0.5833
5.6197 0.6011 0.5834
5.6368 0.6013 0.5834
5.6539 0.6014 0.5834
5.6710 0.6013 0.5834
5.6880 0.6010 0.5833
5.7051 0.6004 0.5832
5.7222 0.5996 0.5830
5.7393 0.5985 0.5827
5.7564 0.5972 0.5824
5.7734 0.5957 0.5820
5.7905 0.5940 0.5814
5.8076 0.5921 0.5808
5.8247 0.5900 0.5800
5.8418 0.5877 0.5792
5.8589 0.5854 0.5782
5.8759 0.5829 0.5771
5.8930 0.5803 0.5758
5.9101 0.5777 0.5744
5.9272 0.5751 0.5729
5.9443 0.5724 0.5713
5.9613 0.5698 0.5695
5.9784 0.5672 0.5676
5.9955 0.5647 0.5656
6.0126 0.5622 0.5635
6.0297 0.5598 0.5613
6.0467 0.5576 0.5590
6.0638 0.5554 0.5566
6.0809 0.5533 0.5541
6.0980 0.5513 0.5515
6.1151 0.5495 0.5488
6.1322 0.5478 0.5461
6.1492 0.5462 0.5433
6.1663 0.5447 0.5404
6.1834 0.5433 0.5375
6.2005 0.5421 0.5345
