0.0000 0.0000 0.0000
0.0203 2.9421 4.0852
0.0405 5.8255 8.0970
0.0608 8.5940 11.9653
0.0811 11.1965 15.6259
0.1013 13.5888 19.0232
0.1216 15.7353 22.1121
0.1419 17.6102 24.8593
0.1622 19.1981 27.2434
0.1824 20.4936 29.2548
0.2027 21.5012 30.8952
0.2230 22.2338 32.1757
0.2432 22.7115 33.1157
0.2635 22.9600 33.7405
0.2838 23.0085 34.0802
0.3040 22.8883 34.1669
0.3243 22.6309 34.0339
0.3446 22.2665 33.7139
0.3648 21.8230 33.2380
0.3851 21.3249 32.6348
0.4054 20.7930 31.9297
0.4257 20.2440 31.1450
0.4459 19.6904 30.2994
0.4662 19.1413 29.4084
0.4865 18.6025 28.4848
0.5067 18.0772 27.5386
0.5270 17.5668 26.5782
0.5473 17.0714 25.6102
0.5675 16.5904 24.6404
0.5878 16.1234 23.6740
0.6081 15.6701 22.7160
0.6283 15.2308 21.7711
0.6486 14.8064 20.8443
0.6689 14.3987 19.9405
0.6892 14.0099 19.0648
0.7094 13.6425 18.2218
0.7297 13.2994 17.4160
0.7500 12.9833 16.6511
0.7702 12.6964 15.9302
0.7905 12.4407 15.2553
0.8108 12.2174 14.6277
0.8310 12.0269 14.0472
0.8513 11.8689 13.5128
0.8716 11.7423 13.0226
0.8918 11.6453 12.5739
0.9121 11.5752 12.1632
0.9324 11.5293 11.7868
0.9527 11.5038 11.4408
0.9729 11.4952 11.1212
0.9932 11.4994 10.8244
1.0135 11.5124 10.5472
1.0337 11.5299 10.2866
1.0540 11.5479 10.0403
1.0743 11.5626 9.8065
1.0945 11.5703 9.5838
1.1148 11.5676 9.3712
1.1351 11.5518 9.1682
1.1553 11.5205 8.9745
1.1756 11.4718 8.7899
1.1959 11.4047 8.6146
1.2161 11.3187 8.4486
1.2364 11.2140 8.2920
1.2567 11.0915 8.1450
1.2770 10.9528 8.0075
1.2972 10.7998 7.8797
1.3175 10.6351 7.7612
1.3378 10.4613 7.6519
1.3580 10.2813 7.5512
1.3783 10.0978 7.4586
1.3986 9.9136 7.3734
1.4188 9.7310 7.2949
1.4391 9.5521 7.2221
1.4594 9.3786 7.1544
1.4796 9.2115 7.0908
1.4999 9.0518 7.0306
1.5202 8.8996 6.9734
1.5405 8.7549 6.9187
1.5607 8.6174 6.8665
1.5810 8.4865 6.8166
1.6013 8.3613 6.7694
1.6215 8.2409 6.7253
1.6418 8.1243 6.6847
1.6621 8.0105 6.6480
1.6823 7.8985 6.6159
1.7026 7.7875 6.5885
1.7229 7.6767 6.5660
1.7431 7.5654 6.5483
1.7634 7.4532 6.5351
1.7837 7.3398 6.5257
1.8040 7.2252 6.5193
1.8242 7.1095 6.5147
1.8445 6.9932 6.5108
1.8648 6.8768 6.5062
1.8850 6.7611 6.4997
1.9053 6.6469 6.4901
1.9256 6.5351 6.4765
1.9458 6.4267 6.4581
1.9661 6.3224 6.4344
1.9864 6.2231 6.4053
2.0066 6.1294 6.3708
2.0269 6.0417 6.3315
2.0472 5.9604 6.2880
2.0675 5.8856 6.2410
2.0877 5.8173 6.1917
2.1080 5.7555 6.1409
2.1283 5.7000 6.0898
2.1485 5.6506 6.0395
2.1688 5.6070 5.9907
2.1891 5.5688 5.9443
2.2093 5.5357 5.9009
2.2296 5.5073 5.8606
