0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0097 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0244 0.0451
0.1111 0.0294 0.0545
0.1296 0.0344 0.0641
0.1481 0.0396 0.0739
0.1666 0.0448 0.0840
0.1851 0.0502 0.0944
0.2036 0.0557 0.1052
0.2221 0.0613 0.1165
0.2406 0.0671 0.1283
0.2591 0.0730 0.1406
0.2776 0.0792 0.1535
0.2961 0.0856 0.1672
0.3146 0.0922 0.1817
0.3332 0.0991 0.1972
0.3517 0.1063 0.2137
0.3702 0.1138 0.2314
0.3887 0.1217 0.2506
0.4072 0.1300 0.2713
0.4257 0.1388 0.2939
0.4442 0.1481 0.3186
0.4627 0.1579 0.3458
0.4812 0.1684 0.3759
0.4997 0.1796 0.4095
0.5182 0.1917 0.4469
0.5367 0.2046 0.4891
0.5553 0.2186 0.5367
0.5738 0.2338 0.5908
0.5923 0.2503 0.6525
0.6108 0.2685 0.7230
0.6293 0.2885 0.8039
0.6478 0.3105 0.8967
0.6663 0.3351 1.0032
0.6848 0.3625 1.1253
0.7033 0.3933 1.2649
0.7218 0.4280 1.4239
0.7403 0.4673 1.6041
0.7588 0.5119 1.8069
0.7774 0.5627 2.0333
0.7959 0.6206 2.2838
0.8144 0.6866 2.5579
0.8329 0.7618 2.8545
0.8514 0.8474 3.1710
0.8699 0.9444 3.5039
0.8884 1.0540 3.8482
0.9069 1.1770 4.1981
0.9254 1.3143 4.5462
0.9439 1.4661 4.8847
0.9624 1.6326 5.2049
0.9809 1.8133 5.4982
0.9995 2.0073 5.7560
1.0180 2.2131 5.9706
1.0365 2.4285 6.1352
1.0550 2.6507 6.2448
1.0735 2.8765 6.2962
1.0920 3.1023 6.2882
1.1105 3.3239 6.2219
1.1290 3.5374 6.1004
1.1475 3.7386 5.9288
1.1660 3.9240 5.7140
1.1845 4.0901 5.4639
1.2030 4.2346 5.1875
1.2216 4.3556 4.8942
1.2401 4.4521 4.5931
1.2586 4.5243 4.2930
1.2771 4.5731 4.0020
1.2956 4.6001 3.7270
1.3141 4.6077 3.4736
1.3326 4.5988 3.2462
1.3511 4.5764 3.0479
1.3696 4.5439 2.8804
1.3881 4.5044 2.7440
1.4066 4.4609 2.6383
1.4251 4.4158 2.5616
1.4437 4.3712 2.5117
1.4622 4.3286 2.4856
1.4807 4.2888 2.4798
1.4992 4.2522 2.4908
1.5177 4.2187 2.5146
1.5362 4.1874 2.5475
