0.0000 0.0000 0.0000
0.0189 3.7179 2.1500
0.0378 7.3524 4.2568
0.0567 10.8238 6.2789
0.0756 14.0602 8.1790
0.0944 17.0001 9.9250
0.1133 19.5948 11.4913
0.1322 21.8103 12.8599
0.1511 23.6272 14.0202
0.1700 25.0410 14.9689
0.1889 26.0604 15.7097
0.2078 26.7059 16.2520
0.2267 27.0076 16.6102
0.2455 27.0026 16.8019
0.2644 26.7327 16.8473
0.2833 26.2420 16.7675
0.3022 25.5746 16.5837
0.3211 24.7731 16.3161
0.3400 23.8772 15.9837
0.3589 22.9226 15.6034
0.3778 21.9402 15.1899
0.3967 20.9565 14.7557
0.4155 19.9927 14.3110
0.4344 19.0656 13.8639
0.4533 18.1874 13.4207
0.4722 17.3666 12.9860
0.4911 16.6083 12.5634
0.5100 15.9147 12.1550
0.5289 15.2854 11.7623
0.5478 14.7183 11.3864
0.5666 14.2097 11.0278
0.5855 13.7548 10.6867
0.6044 13.3481 10.3633
0.6233 12.9837 10.0577
0.6422 12.6553 9.7698
0.6611 12.3568 9.4996
0.6800 12.0822 9.2470
0.6989 11.8262 9.0118
0.7178 11.5835 8.7938
0.7366 11.3498 8.5924
0.7555 11.1213 8.4074
0.7744 10.8948 8.2379
0.7933 10.6679 8.0831
0.8122 10.4389 7.9421
0.8311 10.2066 7.8138
0.8500 9.9705 7.6969
0.8689 9.7305 7.5900
0.8877 9.4870 7.4918
0.9066 9.2406 7.4009
0.9255 8.9924 7.3157
0.9444 8.7436 7.2349
0.9633 8.4953 7.1571
0.9822 8.2489 7.0811
1.0011 8.0056 7.0058
1.0200 7.7667 6.9302
1.0389 7.5332 6.8536
1.0577 7.3062 6.7753
1.0766 7.0864 6.6952
1.0955 6.8747 6.6130
1.1144 6.6714 6.5288
1.1333 6.4770 6.4429
1.1522 6.2918 6.3559
1.1711 6.1160 6.2684
1.1900 5.9495 6.1810
1.2088 5.7923 6.0947
1.2277 5.6444 6.0104
1.2466 5.5056 5.9289
1.2655 5.3758 5.8511
1.2844 5.2548 5.7778
1.3033 5.1424 5.7096
1.3222 5.0385 5.6471
1.3411 4.9427 5.5907
1.3599 4.8550 5.5406
1.3788 4.7751 5.4970
1.3977 4.7027 5.4599
1.4166 4.6375 5.4288
1.4355 4.5793 5.4037
1.4544 4.5276 5.3839
1.4733 4.4819 5.3689
1.4922 4.4419 5.3579
1.5111 4.4069 5.3503
1.5299 4.3762 5.3449
1.5488 4.3494 5.3410
1.5677 4.3256 5.3375
