0.0000 0.0000 0.0000
0.0202 2.8763 3.7230
0.0404 5.7143 7.3845
0.0605 8.4769 10.9249
0.0807 11.1300 14.2885
0.1009 13.6431 17.4251
0.1211 15.9906 20.2917
0.1413 18.1518 22.8538
0.1615 20.1117 25.0861
0.1816 21.8607 26.9732
0.2018 23.3942 28.5101
0.2220 24.7122 29.7012
0.2422 25.8186 30.5603
0.2624 26.7206 31.1093
0.2825 27.4281 31.3766
0.3027 27.9527 31.3959
0.3229 28.3075 31.2039
0.3431 28.5064 30.8389
0.3633 28.5639 30.3386
0.3835 28.4946 29.7392
0.4036 28.3131 29.0731
0.4238 28.0337 28.3689
0.4440 27.6703 27.6500
0.4642 27.2364 26.9350
0.4844 26.7446 26.2370
0.5045 26.2069 25.5647
0.5247 25.6341 24.9224
0.5449 25.0363 24.3111
0.5651 24.4221 23.7290
0.5853 23.7992 23.1725
0.6054 23.1739 22.6367
0.6256 22.5515 22.1164
0.6458 21.9362 21.6063
0.6660 21.3309 21.1017
0.6862 20.7380 20.5987
0.7064 20.1591 20.0944
0.7265 19.5949 19.5869
0.7467 19.0458 19.0755
0.7669 18.5120 18.5603
0.7871 17.9930 18.0424
0.8073 17.4883 17.5232
0.8274 16.9972 17.0048
0.8476 16.5188 16.4893
0.8678 16.0522 15.9790
0.8880 15.5963 15.4758
0.9082 15.1503 14.9818
0.9284 14.7137 14.4984
0.9485 14.2859 14.0269
0.9687 13.8670 13.5684
0.9889 13.4575 13.1238
1.0091 13.0583 12.6938
1.0293 12.6709 12.2789
1.0494 12.2972 11.8798
1.0696 11.9393 11.4970
1.0898 11.5995 11.1312
1.1100 11.2802 10.7829
1.1302 10.9834 10.4527
1.1504 10.7109 10.1410
1.1705 10.4636 9.8482
1.1907 10.2421 9.5746
1.2109 10.0460 9.3201
1.2311 9.8742 9.0846
1.2513 9.7249 8.8679
1.2714 9.5957 8.6693
1.2916 9.4837 8.4881
1.3118 9.3857 8.3234
1.3320 9.2983 8.1741
1.3522 9.2184 8.0390
1.3723 9.1429 7.9166
1.3925 9.0690 7.8056
1.4127 8.9946 7.7044
1.4329 8.9179 7.6112
1.4531 8.8377 7.5243
1.4733 8.7534 7.4420
1.4934 8.6647 7.3626
