0.0000 0.0000 0.0000
0.0175 1.3265 1.2945
0.0349 2.6306 2.5661
0.0524 3.8907 3.7931
0.0698 5.0868 4.9554
0.0873 6.2015 6.0354
0.1048 7.2203 7.0187
0.1222 8.1320 7.8945
0.1397 8.9289 8.6556
0.1571 9.6069 9.2985
0.1746 10.1653 9.8232
0.1920 10.6064 10.2328
0.2095 10.9353 10.5330
0.2270 11.1592 10.7318
0.2444 11.2867 10.8385
0.2619 11.3279 10.8635
0.2793 11.2933 10.8175
0.2968 11.1937 10.7114
0.3143 11.0396 10.5553
0.3317 10.8409 10.3591
0.3492 10.6072 10.1316
0.3666 10.3467 9.8806
0.3841 10.0670 9.6128
0.4016 9.7745 9.3341
0.4190 9.4748 9.0492
0.4365 9.1724 8.7623
0.4539 8.8710 8.4763
0.4714 8.5736 8.1940
0.4889 8.2826 7.9172
0.5063 7.9997 7.6476
0.5238 7.7264 7.3863
0.5412 7.4636 7.1344
0.5587 7.2122 6.8925
0.5761 6.9728 6.6613
0.5936 6.7458 6.4410
0.6111 6.5316 6.2321
0.6285 6.3303 6.0346
0.6460 6.1421 5.8486
0.6634 5.9670 5.6741
0.6809 5.8048 5.5110
0.6984 5.6553 5.3588
0.7158 5.5179 5.2174
0.7333 5.3922 5.0862
0.7507 5.2773 4.9647
0.7682 5.1725 4.8524
0.7857 5.0768 4.7485
0.8031 4.9891 4.6524
0.8206 4.9084 4.5633
0.8380 4.8336 4.4807
0.8555 4.7638 4.4039
0.8730 4.6980 4.3322
0.8904 4.6355 4.2650
0.9079 4.5755 4.2018
0.9253 4.5177 4.1422
0.9428 4.4614 4.0859
0.9602 4.4066 4.0324
0.9777 4.3531 3.9816
0.9952 4.3007 3.9333
1.0126 4.2495 3.8873
1.0301 4.1995 3.8437
1.0475 4.1505 3.8023
1.0650 4.1027 3.7630
1.0825 4.0557 3.7260
1.0999 4.0095 3.6911
1.1174 3.9638 3.6581
1.1348 3.9183 3.6271
1.1523 3.8728 3.5978
1.1698 3.8268 3.5700
1.1872 3.7802 3.5435
1.2047 3.7326 3.5179
1.2221 3.6838 3.4931
1.2396 3.6338 3.4687
1.2570 3.5825 3.4444
1.2745 3.5301 3.4199
1.2920 3.4766 3.3950
1.3094 3.4226 3.3696
1.3269 3.3681 3.3434
1.3443 3.3138 3.3165
1.3618 3.2599 3.2888
1.3793 3.2070 3.2604
1.3967 3.1555 3.2313
1.4142 3.1055 3.2017
1.4316 3.0576 3.1718
1.4491 3.0117 3.1415
1.4666 2.9680 3.1112
1.4840 2.9264 3.0810
1.5015 2.8869 3.0509
1.5189 2.8492 3.0212
1.5364 2.8131 2.9917
1.5539 2.7782 2.9627
1.5713 2.7441 2.9342
1.5888 2.7106 2.9062
1.6062 2.6773 2.8787
1.6237 2.6439 2.8517
1.6411 2.6103 2.8254
1.6586 2.5762 2.7997
1.6761 2.5416 2.7746
1.6935 2.5066 2.7503
1.7110 2.4714 2.7267
1.7284 2.4360 2.7039
1.7459 2.4008 2.6820
1.7634 2.3660 2.6608
1.7808 2.3319 2.6406
1.7983 2.2989 2.6211
1.8157 2.2671 2.6023
1.8332 2.2367 2.5842
1.8507 2.2080 2.5667
1.8681 2.1811 2.5495
1.8856 2.1558 2.5327
1.9030 2.1323 2.5159
1.9205 2.1104 2.4990
1.9380 2.0899 2.4819
1.9554 2.0707 2.4643
1.9729 2.0525 2.4462
1.9903 2.0351 2.4275
2.0078 2.0184 2.4079
2.0252 2.0020 2.3876
2.0427 1.9858 2.3663
2.0602 1.9697 2.3441
2.0776 1.9536 2.3211
2.0951 1.9373 2.2972
2.1125 1.9208 2.2726
2.1300 1.9042 2.2473
2.1475 1.8873 2.2215
2.1649 1.8703 2.1952
2.1824 1.8531 2.1686
2.1998 1.8359 2.1417
2.2173 1.8186 2.1147
2.2348 1.8013 2.0878
2.2522 1.7840 2.0609
2.2697 1.7667 2.0342
2.2871 1.7495 2.0079
2.3046 1.7322 1.9819
2.3220 1.7150 1.9564
2.3395 1.6979 1.9315
2.3570 1.6808 1.9072
2.3744 1.6639 1.8835
2.3919 1.6470 1.8606
2.4093 1.6304 1.8385
2.4268 1.6140 1.8172
2.4443 1.5980 1.7968
2.4617 1.5825 1.7772
2.4792 1.5675 1.7586
2.4966 1.5531 1.7408
2.5141 1.5395 1.7239
2.5316 1.5266 1.7078
2.5490 1.5146 1.6925
2.5665 1.5035 1.6779
2.5839 1.4933 1.6639
2.6014 1.4839 1.6505
2.6189 1.4754 1.6375
2.6363 1.4676 1.6249
2.6538 1.4605 1.6126
2.6712 1.4539 1.6003
2.6887 1.4478 1.5881
2.7061 1.4421 1.5757
2.7236 1.4365 1.5632
2.7411 1.4310 1.5503
2.7585 1.4255 1.5372
2.7760 1.4198 1.5236
2.7934 1.4139 1.5095
2.8109 1.4076 1.4950
2.8284 1.4009 1.4800
2.8458 1.3938 1.4645
2.8633 1.3861 1.4487
2.8807 1.3780 1.4326
2.8982 1.3694 1.4163
2.9157 1.3602 1.3999
2.9331 1.3506 1.3836
2.9506 1.3407 1.3675
2.9680 1.3303 1.3517
2.9855 1.3197 1.3364
3.0030 1.3088 1.3218
3.0204 1.2978 1.3078
3.0379 1.2867 1.2947
3.0553 1.2755 1.2824
3.0728 1.2643 1.2711
3.0902 1.2532 1.2606
3.1077 1.2421 1.2509
3.1252 1.2311 1.2420
3.1426 1.2202 1.2337
3.1601 1.2094 1.2260
3.1775 1.1987 1.2187
3.1950 1.1880 1.2116
3.2125 1.1774 1.2047
3.2299 1.1669 1.1977
3.2474 1.1563 1.1905
3.2648 1.1458 1.1831
3.2823 1.1353 1.1753
3.2998 1.1249 1.1671
3.3172 1.1146 1.1584
3.3347 1.1044 1.1492
3.3521 1.0943 1.1395
3.3696 1.0844 1.1294
3.3870 1.0748 1.1188
3.4045 1.0654 1.1080
3.4220 1.0564 1.0969
3.4394 1.0477 1.0856
3.4569 1.0394 1.0743
3.4743 1.0315 1.0629
3.4918 1.0240 1.0517
3.5093 1.0170 1.0407
3.5267 1.0104 1.0299
3.5442 1.0042 1.0195
3.5616 0.9984 1.0094
3.5791 0.9930 0.9997
3.5966 0.9880 0.9904
3.6140 0.9833 0.9816
3.6315 0.9790 0.9732
3.6489 0.9749 0.9652
3.6664 0.9710 0.9576
3.6839 0.9674 0.9503
3.7013 0.9640 0.9434
3.7188 0.9607 0.9368
3.7362 0.9574 0.9304
3.7537 0.9542 0.9241
3.7711 0.9510 0.9180
3.7886 0.9477 0.9119
3.8061 0.9442 0.9058
3.8235 0.9405 0.8996
3.8410 0.9366 0.8934
3.8584 0.9323 0.8870
3.8759 0.9277 0.8805
3.8934 0.9227 0.8738
3.9108 0.9172 0.8670
3.9283 0.9113 0.8600
3.9457 0.9050 0.8528
3.9632 0.8983 0.8455
3.9807 0.8912 0.8382
3.9981 0.8837 0.8308
4.0156 0.8759 0.8235
4.0330 0.8679 0.8162
4.0505 0.8596 0.8091
4.0679 0.8512 0.8022
4.0854 0.8427 0.7955
4.1029 0.8342 0.7891
4.1203 0.8256 0.7830
4.1378 0.8171 0.7771
4.1552 0.8087 0.7716
4.1727 0.8005 0.7664
4.1902 0.7924 0.7615
4.2076 0.7845 0.7570
4.2251 0.7768 0.7527
4.2425 0.7693 0.7488
