0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0337
0.1578 0.0294 0.0387
0.1775 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2761 0.0538 0.0714
0.2958 0.0582 0.0775
0.3155 0.0627 0.0837
0.3352 0.0674 0.0902
0.3549 0.0723 0.0970
0.3747 0.0773 0.1041
0.3944 0.0825 0.1115
0.4141 0.0880 0.1192
0.4338 0.0936 0.1274
0.4535 0.0996 0.1360
0.4733 0.1058 0.1450
0.4930 0.1123 0.1547
0.5127 0.1191 0.1649
0.5324 0.1264 0.1759
0.5521 0.1340 0.1876
0.5718 0.1422 0.2002
0.5916 0.1508 0.2138
0.6113 0.1600 0.2284
0.6310 0.1699 0.2444
0.6507 0.1805 0.2618
0.6704 0.1919 0.2808
0.6902 0.2043 0.3018
0.7099 0.2177 0.3251
0.7296 0.2323 0.3509
0.7493 0.2483 0.3798
0.7690 0.2660 0.4123
0.7888 0.2855 0.4491
0.8085 0.3072 0.4910
0.8282 0.3315 0.5389
0.8479 0.3588 0.5940
0.8676 0.3897 0.6574
0.8874 0.4248 0.7309
0.9071 0.4649 0.8160
0.9268 0.5109 0.9148
0.9465 0.5639 1.0291
0.9662 0.6250 1.1613
0.9859 0.6956 1.3134
1.0057 0.7770 1.4874
1.0254 0.8707 1.6850
1.0451 0.9783 1.9075
1.0648 1.1011 2.1553
1.0845 1.2404 2.4280
1.1043 1.3970 2.7240
1.1240 1.5715 3.0404
1.1437 1.7637 3.3728
1.1634 1.9727 3.7154
1.1831 2.1969 4.0609
1.2029 2.4335 4.4010
1.2226 2.6792 4.7262
1.2423 2.9295 5.0270
1.2620 3.1792 5.2935
1.2817 3.4227 5.5169
1.3015 3.6541 5.6891
1.3212 3.8674 5.8044
1.3409 4.0574 5.8586
1.3606 4.2194 5.8506
1.3803 4.3499 5.7814
1.4000 4.4467 5.6549
1.4198 4.5091 5.4771
1.4395 4.5380 5.2559
1.4592 4.5355 5.0007
1.4789 4.5052 4.7219
1.4986 4.4515 4.4299
1.5184 4.3793 4.1350
1.5381 4.2941 3.8468
1.5578 4.2011 3.5735
1.5775 4.1051 3.3222
1.5972 4.0103 3.0982
1.6170 3.9201 2.9053
1.6367 3.8371 2.7458
1.6564 3.7630 2.6201
1.6761 3.6985 2.5276
1.6958 3.6437 2.4663
1.7155 3.5981 2.4334
1.7353 3.5605 2.4250
1.7550 3.5296 2.4369
1.7747 3.5037 2.4643
1.7944 3.4811 2.5023
1.8141 3.4601 2.5461
1.8339 3.4390 2.5911
1.8536 3.4165 2.6331
1.8733 3.3914 2.6686
1.8930 3.3630 2.6950
1.9127 3.3308 2.7102
1.9325 3.2949 2.7135
1.9522 3.2556 2.7046
1.9719 3.2135 2.6844
1.9916 3.1695 2.6545
2.0113 3.1248 2.6170
2.0311 3.0805 2.5744
2.0508 3.0378 2.5296
2.0705 2.9979 2.4856
2.0902 2.9618 2.4454
2.1099 2.9306 2.4116
2.1296 2.9051 2.3868
2.1494 2.8860 2.3732
2.1691 2.8739 2.3727
2.1888 2.8692 2.3865
2.2085 2.8724 2.4157
2.2282 2.8834 2.4606
2.2480 2.9020 2.5210
2.2677 2.9277 2.5964
2.2874 2.9593 2.6852
2.3071 2.9953 2.7856
2.3268 3.0337 2.8951
2.3466 3.0720 3.0105
2.3663 3.1073 3.1285
2.3860 3.1364 3.2451
2.4057 3.1561 3.3565
2.4254 3.1634 3.4587
2.4452 3.1557 3.5481
2.4649 3.1308 3.6214
2.4846 3.0875 3.6758
2.5043 3.0255 3.7093
2.5240 2.9452 3.7205
2.5437 2.8481 3.7088
2.5635 2.7367 3.6744
2.5832 2.6139 3.6181
2.6029 2.4832 3.5413
2.6226 2.3486 3.4460
2.6423 2.2139 3.3345
2.6621 2.0830 3.2096
2.6818 1.9594 3.0743
2.7015 1.8464 2.9315
2.7212 1.7466 2.7846
2.7409 1.6623 2.6367
2.7607 1.5953 2.4909
2.7804 1.5469 2.3503
2.8001 1.5180 2.2177
2.8198 1.5089 2.0957
2.8395 1.5199 1.9867
2.8592 1.5506 1.8926
2.8790 1.6007 1.8151
2.8987 1.6690 1.7556
2.9184 1.7545 1.7147
2.9381 1.8555 1.6931
2.9578 1.9700 1.6906
2.9776 2.0955 1.7068
2.9973 2.2293 1.7410
3.0170 2.3683 1.7917
3.0367 2.5092 1.8574
3.0564 2.6487 1.9361
3.0762 2.7833 2.0256
3.0959 2.9098 2.1236
3.1156 3.0255 2.2277
3.1353 3.1280 2.3355
3.1550 3.2156 2.4450
3.1748 3.2875 2.5542
3.1945 3.3437 2.6619
3.2142 3.3849 2.7672
3.2339 3.4128 2.8696
3.2536 3.4297 2.9692
3.2733 3.4383 3.0665
3.2931 3.4419 3.1622
3.3128 3.4438 3.2573
3.3325 3.4470 3.3524
3.3522 3.4544 3.4482
3.3719 3.4685 3.5448
3.3917 3.4909 3.6420
3.4114 3.5227 3.7390
3.4311 3.5643 3.8345
3.4508 3.6151 3.9266
3.4705 3.6744 4.0132
3.4903 3.7406 4.0921
3.5100 3.8120 4.1611
3.5297 3.8865 4.2182
3.5494 3.9622 4.2618
3.5691 4.0371 4.2909
3.5889 4.1094 4.3051
3.6086 4.1774 4.3048
3.6283 4.2399 4.2912
3.6480 4.2958 4.2661
3.6677 4.3445 4.2321
3.6874 4.3854 4.1921
3.7072 4.4185 4.1496
3.7269 4.4439 4.1084
3.7466 4.4619 4.0720
3.7663 4.4728 4.0442
3.7860 4.4774 4.0280
3.8058 4.4763 4.0262
3.8255 4.4702 4.0407
3.8452 4.4596 4.0725
3.8649 4.4452 4.1215
3.8846 4.4274 4.1866
3.9044 4.4063 4.2655
3.9241 4.3822 4.3549
3.9438 4.3549 4.4505
3.9635 4.3244 4.5472
3.9832 4.2903 4.6396
4.0029 4.2524 4.7221
4.0227 4.2105 4.7892
4.0424 4.1646 4.8361
4.0621 4.1148 4.8587
4.0818 4.0613 4.8541
4.1015 4.0045 4.8208
4.1213 3.9452 4.7585
4.1410 3.8843 4.6685
4.1607 3.8225 4.5533
4.1804 3.7611 4.4165
4.2001 3.7009 4.2626
4.2199 3.6432 4.0966
4.2396 3.5886 3.9237
4.2593 3.5382 3.7489
4.2790 3.4923 3.5769
4.2987 3.4514 3.4118
4.3185 3.4157 3.2566
4.3382 3.3848 3.1136
4.3579 3.3584 2.9842
4.3776 3.3354 2.8688
4.3973 3.3149 2.7669
4.4170 3.2954 2.6776
4.4368 3.2751 2.5994
4.4565 3.2522 2.5305
4.4762 3.2249 2.4689
4.4959 3.1912 2.4127
4.5156 3.1494 2.3603
4.5354 3.0980 2.3100
4.5551 3.0361 2.2608
4.5748 2.9631 2.2118
4.5945 2.8790 2.1626
4.6142 2.7841 2.1130
4.6340 2.6797 2.0631
4.6537 2.5670 2.0135
4.6734 2.4481 1.9646
4.6931 2.3249 1.9172
4.7128 2.1997 1.8720
4.7325 2.0747 1.8298
4.7523 1.9520 1.7911
4.7720 1.8336 1.7565
4.7917 1.7211 1.7263
4.8114 1.6160 1.7007
4.8311 1.5193 1.6799
4.8509 1.4316 1.6635
4.8706 1.3535 1.6515
4.8903 1.2851 1.6433
4.9100 1.2263 1.6385
4.9297 1.1768 1.6364
4.9495 1.1362 1.6365
4.9692 1.1039 1.6381
4.9889 1.0791 1.6404
5.0086 1.0610 1.6427
5.0283 1.0487 1.6443
5.0481 1.0410 1.6444
5.0678 1.0370 1.6422
5.0875 1.0354 1.6370
5.1072 1.0353 1.6280
5.1269 1.0353 1.6145
5.1466 1.0347 1.5959
5.1664 1.0325 1.5717
5.1861 1.0280 1.5415
5.2058 1.0208 1.5050
5.2255 1.0105 1.4624
5.2452 0.9973 1.4137
5.2650 0.9812 1.3595
5.2847 0.9628 1.3005
5.3044 0.9425 1.2375
5.3241 0.9213 1.1716
5.3438 0.8998 1.1040
5.3636 0.8788 1.0358
5.3833 0.8590 0.9682
5.4030 0.8413 0.9024
5.4227 0.8259 0.8393
5.4424 0.8134 0.7800
5.4622 0.8039 0.7251
5.4819 0.7975 0.6751
5.5016 0.7940 0.6306
5.5213 0.7933 0.5917
5.5410 0.7950 0.5586
5.5607 0.7988 0.5314
5.5805 0.8043 0.5100
5.6002 0.8112 0.4943
5.6199 0.8191 0.4841
5.6396 0.8278 0.4792
5.6593 0.8372 0.4793
5.6791 0.8470 0.4840
5.6988 0.8571 0.4929
5.7185 0.8675 0.5055
5.7382 0.8780 0.5211
5.7579 0.8885 0.5391
5.7777 0.8986 0.5586
5.7974 0.9081 0.5787
5.8171 0.9165 0.5986
5.8368 0.9232 0.6172
5.8565 0.9278 0.6338
5.8762 0.9295 0.6474
5.8960 0.9278 0.6573
5.9157 0.9220 0.6631
5.9354 0.9118 0.6643
5.9551 0.8968 0.6610
5.9748 0.8769 0.6530
5.9946 0.8522 0.6409
6.0143 0.8229 0.6251
6.0340 0.7896 0.6063
6.0537 0.7528 0.5852
6.0734 0.7134 0.5627
6.0932 0.6722 0.5398
6.1129 0.6300 0.5172
6.1326 0.5878 0.4957
6.1523 0.5463 0.4761
6.1720 0.5063 0.4587
6.1918 0.4684 0.4441
6.2115 0.4330 0.4324
6.2312 0.4005 0.4237
6.2509 0.3711 0.4179
6.2706 0.3450 0.4149
6.2903 0.3221 0.4143
6.3101 0.3023 0.4157
6.3298 0.2854 0.4187
6.3495 0.2713 0.4227
6.3692 0.2597 0.4273
6.3889 0.2504 0.4320
6.4087 0.2430 0.4363
6.4284 0.2373 0.4398
6.4481 0.2330 0.4423
6.4678 0.2300 0.4435
6.4875 0.2279 0.4432
6.5073 0.2267 0.4414
6.5270 0.2262 0.4381
