0.0000 0.0000 0.0000
0.0186 2.1667 2.1146
0.0373 4.2889 4.1950
0.0559 6.3240 6.2084
0.0745 8.2332 8.1244
0.0932 9.9828 9.9164
0.1118 11.5460 11.5622
0.1304 12.9030 13.0448
0.1490 14.0419 14.3527
0.1677 14.9586 15.4795
0.1863 15.6561 16.4244
0.2049 16.1440 17.1911
0.2236 16.4372 17.7875
0.2422 16.5548 18.2247
0.2608 16.5189 18.5163
0.2795 16.3533 18.6777
0.2981 16.0821 18.7246
0.3167 15.7289 18.6734
0.3354 15.3159 18.5393
0.3540 14.8631 18.3368
0.3726 14.3881 18.0789
0.3913 13.9057 17.7770
0.4099 13.4279 17.4406
0.4285 12.9642 17.0779
0.4471 12.5212 16.6953
0.4658 12.1035 16.2978
0.4844 11.7140 15.8895
0.5030 11.3536 15.4736
0.5217 11.0222 15.0525
0.5403 10.7188 14.6284
0.5589 10.4415 14.2032
0.5776 10.1882 13.7788
0.5962 9.9565 13.3568
0.6148 9.7440 12.9390
0.6335 9.5484 12.5273
0.6521 9.3674 12.1235
0.6707 9.1994 11.7291
0.6894 9.0428 11.3459
0.7080 8.8964 10.9751
0.7266 8.7595 10.6180
0.7452 8.6314 10.2756
0.7639 8.5121 9.9485
0.7825 8.4013 9.6372
0.8011 8.2991 9.3421
0.8198 8.2058 9.0632
0.8384 8.1213 8.8005
0.8570 8.0457 8.5540
0.8757 7.9789 8.3235
0.8943 7.9206 8.1087
0.9129 7.8705 7.9096
0.9316 7.8278 7.7260
0.9502 7.7918 7.5576
0.9688 7.7616 7.4043
0.9875 7.7363 7.2660
1.0061 7.7147 7.1421
1.0247 7.6958 7.0324
1.0433 7.6785 6.9363
1.0620 7.6616 6.8529
1.0806 7.6442 6.7816
1.0992 7.6253 6.7210
1.1179 7.6039 6.6700
1.1365 7.5792 6.6269
1.1551 7.5504 6.5904
1.1738 7.5169 6.5586
1.1924 7.4780 6.5298
1.2110 7.4334 6.5023
1.2297 7.3826 6.4745
1.2483 7.3254 6.4449
1.2669 7.2616 6.4122
1.2856 7.1914 6.3754
1.3042 7.1148 6.3337
1.3228 7.0321 6.2866
1.3414 6.9437 6.2339
