0.0000 0.0000 0.0000
0.0173 0.3327 0.7347
0.0346 0.6611 1.4571
0.0519 0.9809 2.1552
0.0692 1.2883 2.8180
0.0865 1.5800 3.4359
0.1038 1.8533 4.0007
0.1211 2.1063 4.5064
0.1384 2.3377 4.9485
0.1557 2.5471 5.3249
0.1730 2.7347 5.6352
0.1903 2.9015 5.8809
0.2076 3.0489 6.0649
0.2249 3.1785 6.1915
0.2422 3.2926 6.2660
0.2595 3.3933 6.2944
0.2768 3.4828 6.2829
0.2941 3.5632 6.2381
0.3114 3.6363 6.1664
0.3287 3.7037 6.0737
0.3460 3.7666 5.9658
0.3633 3.8258 5.8475
0.3806 3.8818 5.7234
0.3979 3.9347 5.5971
0.4152 3.9842 5.4717
0.4325 4.0299 5.3496
0.4498 4.0710 5.2328
0.4671 4.1067 5.1226
0.4844 4.1360 5.0198
0.5017 4.1582 4.9249
0.5190 4.1723 4.8383
0.5363 4.1777 4.7597
0.5536 4.1738 4.6889
0.5709 4.1604 4.6255
0.5882 4.1374 4.5689
0.6055 4.1052 4.5185
0.6228 4.0642 4.4735
0.6401 4.0152 4.4334
0.6574 3.9592 4.3974
0.6747 3.8975 4.3646
0.6920 3.8312 4.3345
0.7093 3.7618 4.3063
0.7266 3.6907 4.2793
0.7439 3.6192 4.2529
0.7612 3.5487 4.2265
0.7785 3.4802 4.1996
0.7958 3.4149 4.1716
0.8131 3.3533 4.1422
0.8304 3.2963 4.1111
0.8477 3.2440 4.0779
0.8650 3.1969 4.0424
0.8823 3.1549 4.0046
0.8996 3.1180 3.9644
0.9169 3.0861 3.9217
0.9342 3.0589 3.8767
0.9515 3.0363 3.8295
0.9688 3.0180 3.7802
0.9861 3.0038 3.7290
1.0034 2.9936 3.6761
1.0207 2.9871 3.6216
1.0380 2.9842 3.5658
1.0553 2.9848 3.5088
1.0726 2.9886 3.4508
1.0899 2.9956 3.3918
1.1072 3.0053 3.3320
1.1245 3.0174 3.2715
1.1418 3.0315 3.2103
1.1591 3.0469 3.1484
1.1764 3.0630 3.0861
1.1937 3.0792 3.0233
1.2110 3.0946 2.9603
1.2283 3.1085 2.8972
1.2456 3.1200 2.8342
1.2629 3.1286 2.7715
1.2802 3.1335 2.7094
1.2975 3.1344 2.6482
1.3148 3.1308 2.5882
1.3321 3.1227 2.5297
1.3494 3.1101 2.4731
1.3667 3.0932 2.4187
1.3840 3.0723 2.3668
1.4013 3.0479 2.3176
1.4186 3.0207 2.2714
1.4359 2.9913 2.2284
1.4532 2.9603 2.1888
1.4705 2.9286 2.1527
1.4878 2.8967 2.1201
1.5051 2.8654 2.0912
1.5224 2.8350 2.0659
1.5397 2.8061 2.0441
1.5570 2.7789 2.0259
1.5743 2.7537 2.0110
1.5916 2.7307 1.9993
1.6089 2.7098 1.9908
1.6262 2.6911 1.9852
1.6435 2.6743 1.9823
1.6608 2.6594 1.9819
1.6781 2.6461 1.9838
1.6954 2.6342 1.9877
1.7127 2.6235 1.9934
1.7300 2.6136 2.0008
1.7473 2.6043 2.0095
1.7646 2.5953 2.0194
1.7819 2.5864 2.0303
1.7992 2.5772 2.0421
1.8165 2.5676 2.0545
1.8338 2.5573 2.0676
1.8511 2.5462 2.0811
1.8684 2.5342 2.0951
1.8857 2.5211 2.1095
1.9030 2.5070 2.1242
1.9203 2.4918 2.1392
1.9376 2.4758 2.1544
1.9549 2.4590 2.1697
1.9722 2.4416 2.1850
1.9895 2.4239 2.2003
2.0068 2.4061 2.2153
2.0241 2.3885 2.2299
2.0414 2.3713 2.2439
2.0587 2.3549 2.2570
2.0760 2.3393 2.2691
2.0933 2.3246 2.2798
2.1106 2.3111 2.2892
2.1279 2.2987 2.2968
2.1452 2.2873 2.3027
2.1625 2.2768 2.3067
2.1798 2.2671 2.3088
2.1971 2.2579 2.3091
2.2144 2.2490 2.3075
2.2317 2.2400 2.3043
2.2490 2.2307 2.2994
2.2663 2.2207 2.2932
2.2836 2.2098 2.2858
2.3009 2.1977 2.2773
