0.0000 0.0000 0.0000
0.0199 1.5571 1.8790
0.0397 3.0853 3.7198
0.0596 4.5570 5.4858
0.0794 5.9472 7.1445
0.0993 7.2349 8.6684
0.1191 8.4033 10.0363
0.1390 9.4406 11.2337
0.1588 10.3399 12.2532
0.1787 11.0987 13.0938
0.1985 11.7189 13.7605
0.2184 12.2055 14.2631
0.2383 12.5664 14.6151
0.2581 12.8110 14.8327
0.2780 12.9501 14.9333
0.2978 12.9952 14.9350
0.3177 12.9576 14.8556
0.3375 12.8486 14.7119
0.3574 12.6790 14.5193
0.3772 12.4592 14.2918
0.3971 12.1989 14.0414
0.4170 11.9072 13.7787
0.4368 11.5927 13.5123
0.4567 11.2633 13.2495
0.4765 10.9263 12.9961
0.4964 10.5882 12.7562
0.5162 10.2548 12.5329
0.5361 9.9312 12.3282
0.5559 9.6216 12.1430
0.5758 9.3293 11.9770
0.5956 9.0567 11.8297
0.6155 8.8053 11.6995
0.6354 8.5760 11.5849
0.6552 8.3689 11.4839
0.6751 8.1833 11.3947
0.6949 8.0184 11.3157
0.7148 7.8727 11.2454
0.7346 7.7448 11.1828
0.7545 7.6330 11.1273
0.7743 7.5358 11.0783
0.7942 7.4518 11.0356
0.8140 7.3796 10.9990
0.8339 7.3182 10.9680
0.8538 7.2667 10.9421
0.8736 7.2242 10.9202
0.8935 7.1901 10.9010
0.9133 7.1639 10.8824
0.9332 7.1449 10.8623
0.9530 7.1323 10.8380
0.9729 7.1253 10.8069
0.9927 7.1230 10.7661
1.0126 7.1243 10.7131
1.0325 7.1279 10.6453
1.0523 7.1325 10.5609
1.0722 7.1368 10.4586
1.0920 7.1393 10.3374
1.1119 7.1390 10.1971
1.1317 7.1345 10.0383
1.1516 7.1251 9.8619
1.1714 7.1098 9.6695
1.1913 7.0882 9.4631
1.2111 7.0597 9.2449
1.2310 7.0239 9.0175
1.2509 6.9808 8.7835
1.2707 6.9301 8.5455
1.2906 6.8717 8.3061
1.3104 6.8055 8.0675
1.3303 6.7316 7.8318
1.3501 6.6499 7.6005
1.3700 6.5608 7.3751
1.3898 6.4643 7.1563
1.4097 6.3611 6.9447
1.4295 6.2518 6.7405
1.4494 6.1372 6.5435
1.4693 6.0185 6.3534
1.4891 5.8968 6.1696
1.5090 5.7736 5.9916
1.5288 5.6501 5.8188
1.5487 5.5278 5.6508
1.5685 5.4081 5.4871
1.5884 5.2922 5.3276
1.6082 5.1812 5.1723
1.6281 5.0759 5.0214
1.6480 4.9772 4.8753
1.6678 4.8854 4.7346
1.6877 4.8010 4.6000
1.7075 4.7241 4.4721
1.7274 4.6549 4.3518
1.7472 4.5933 4.2397
1.7671 4.5392 4.1365
1.7869 4.4923 4.0426
1.8068 4.4523 3.9582
1.8266 4.4189 3.8834
1.8465 4.3915 3.8180
1.8664 4.3695 3.7614
1.8862 4.3523 3.7131
1.9061 4.3390 3.6721
1.9259 4.3289 3.6373
1.9458 4.3211 3.6076
1.9656 4.3146 3.5817
1.9855 4.3087 3.5585
2.0053 4.3026 3.5367
2.0252 4.2956 3.5154
2.0450 4.2870 3.4938
2.0649 4.2766 3.4712
2.0848 4.2641 3.4473
2.1046 4.2493 3.4218
2.1245 4.2324 3.3948
2.1443 4.2134 3.3665
2.1642 4.1927 3.3373
2.1840 4.1707 3.3077
2.2039 4.1476 3.2782
2.2237 4.1239 3.2494
2.2436 4.0998 3.2220
2.2635 4.0757 3.1965
2.2833 4.0517 3.1734
2.3032 4.0280 3.1531
2.3230 4.0047 3.1358
2.3429 3.9817 3.1219
2.3627 3.9589 3.1115
2.3826 3.9364 3.1045
2.4024 3.9140 3.1009
2.4223 3.8917 3.1005
2.4421 3.8693 3.1031
2.4620 3.8468 3.1083
2.4819 3.8242 3.1161
2.5017 3.8015 3.1259
2.5216 3.7787 3.1376
2.5414 3.7560 3.1509
2.5613 3.7334 3.1656
2.5811 3.7109 3.1815
2.6010 3.6888 3.1984
2.6208 3.6670 3.2161
2.6407 3.6457 3.2346
2.6606 3.6249 3.2535
2.6804 3.6049 3.2727
2.7003 3.5857 3.2917
2.7201 3.5674 3.3100
2.7400 3.5501 3.3271
2.7598 3.5339 3.3424
2.7797 3.5190 3.3551
2.7995 3.5055 3.3644
2.8194 3.4934 3.3698
2.8392 3.4830 3.3704
2.8591 3.4742 3.3659
2.8790 3.4671 3.3558
2.8988 3.4618 3.3400
2.9187 3.4581 3.3187
2.9385 3.4562 3.2921
2.9584 3.4558 3.2609
2.9782 3.4567 3.2258
2.9981 3.4587 3.1876
3.0179 3.4616 3.1474
3.0378 3.4650 3.1062
3.0576 3.4685 3.0649
3.0775 3.4717 3.0246
3.0974 3.4745 2.9860
3.1172 3.4763 2.9499
3.1371 3.4770 2.9169
3.1569 3.4763 2.8872
3.1768 3.4742 2.8613
3.1966 3.4706 2.8392
3.2165 3.4656 2.8208
3.2363 3.4594 2.8062
3.2562 3.4522 2.7950
3.2761 3.4442 2.7871
3.2959 3.4359 2.7821
3.3158 3.4276 2.7797
3.3356 3.4197 2.7796
3.3555 3.4123 2.7814
3.3753 3.4059 2.7848
3.3952 3.4005 2.7894
3.4150 3.3962 2.7950
3.4349 3.3931 2.8012
3.4547 3.3910 2.8079
3.4746 3.3896 2.8147
3.4945 3.3888 2.8214
3.5143 3.3880 2.8279
3.5342 3.3869 2.8340
3.5540 3.3849 2.8394
3.5739 3.3817 2.8441
3.5937 3.3767 2.8479
3.6136 3.3695 2.8507
3.6334 3.3598 2.8524
3.6533 3.3473 2.8530
3.6731 3.3318 2.8525
3.6930 3.3133 2.8508
3.7129 3.2918 2.8481
3.7327 3.2674 2.8444
3.7526 3.2404 2.8398
3.7724 3.2112 2.8345
3.7923 3.1800 2.8286
3.8121 3.1473 2.8225
3.8320 3.1135 2.8163
3.8518 3.0789 2.8104
3.8717 3.0440 2.8049
3.8916 3.0090 2.8002
3.9114 2.9743 2.7965
3.9313 2.9399 2.7940
3.9511 2.9060 2.7931
3.9710 2.8727 2.7938
3.9908 2.8399 2.7962
4.0107 2.8076 2.8005
4.0305 2.7757 2.8066
4.0504 2.7441 2.8144
4.0702 2.7128 2.8238
4.0901 2.6815 2.8347
4.1100 2.6504 2.8467
4.1298 2.6192 2.8595
4.1497 2.5882 2.8727
4.1695 2.5573 2.8861
4.1894 2.5266 2.8992
4.2092 2.4964 2.9117
4.2291 2.4667 2.9231
4.2489 2.4377 2.9331
4.2688 2.4097 2.9415
4.2886 2.3828 2.9477
4.3085 2.3571 2.9517
4.3284 2.3327 2.9532
4.3482 2.3096 2.9518
4.3681 2.2879 2.9475
4.3879 2.2674 2.9402
4.4078 2.2480 2.9296
4.4276 2.2295 2.9159
4.4475 2.2119 2.8990
4.4673 2.1947 2.8789
4.4872 2.1780 2.8559
4.5071 2.1613 2.8300
4.5269 2.1446 2.8015
4.5468 2.1275 2.7705
4.5666 2.1100 2.7373
4.5865 2.0918 2.7021
4.6063 2.0728 2.6653
4.6262 2.0530 2.6269
4.6460 2.0321 2.5874
4.6659 2.0101 2.5469
4.6857 1.9871 2.5056
4.7056 1.9629 2.4639
4.7255 1.9376 2.4219
4.7453 1.9114 2.3799
4.7652 1.8843 2.3383
4.7850 1.8565 2.2972
4.8049 1.8283 2.2569
4.8247 1.7998 2.2178
4.8446 1.7713 2.1800
4.8644 1.7431 2.1437
4.8843 1.7155 2.1092
4.9041 1.6887 2.0764
4.9240 1.6629 2.0453
4.9439 1.6383 2.0159
4.9637 1.6148 1.9880
4.9836 1.5926 1.9613
5.0034 1.5716 1.9355
5.0233 1.5516 1.9103
5.0431 1.5326 1.8851
5.0630 1.5142 1.8596
5.0828 1.4962 1.8336
5.1027 1.4785 1.8065
5.1226 1.4607 1.7784
5.1424 1.4426 1.7490
5.1623 1.4242 1.7183
5.1821 1.4053 1.6864
5.2020 1.3857 1.6536
5.2218 1.3657 1.6200
5.2417 1.3451 1.5859
5.2615 1.3241 1.5518
5.2814 1.3028 1.5180
5.3012 1.2813 1.4847
5.3211 1.2600 1.4523
5.3410 1.2388 1.4210
5.3608 1.2181 1.3909
5.3807 1.1978 1.3622
5.4005 1.1783 1.3348
5.4204 1.1595 1.3087
5.4402 1.1415 1.2840
5.4601 1.1244 1.2603
5.4799 1.1082 1.2378
5.4998 1.0928 1.2162
5.5196 1.0783 1.1955
5.5395 1.0646 1.1755
5.5594 1.0516 1.1562
5.5792 1.0392 1.1376
5.5991 1.0274 1.1196
5.6189 1.0161 1.1022
5.6388 1.0051 1.0854
5.6586 0.9945 1.0692
5.6785 0.9842 1.0536
5.6983 0.9740 1.0386
5.7182 0.9641 1.0242
5.7381 0.9544 1.0103
5.7579 0.9449 0.9971
