0.0000 0.0000 0.0000
0.0197 1.0721 0.6929
0.0394 2.1292 1.3869
0.0591 3.1570 2.0829
0.0787 4.1416 2.7814
0.0984 5.0706 3.4820
0.1181 5.9332 4.1834
0.1378 6.7202 4.8832
0.1575 7.4244 5.5775
0.1772 8.0410 6.2612
0.1968 8.5670 6.9276
0.2165 9.0017 7.5689
0.2362 9.3464 8.1758
0.2559 9.6046 8.7387
0.2756 9.7811 9.2473
0.2953 9.8823 9.6920
0.3150 9.9160 10.0638
0.3346 9.8906 10.3552
0.3543 9.8151 10.5609
0.3740 9.6989 10.6781
0.3937 9.5513 10.7069
0.4134 9.3809 10.6503
0.4331 9.1961 10.5144
0.4528 9.0042 10.3080
0.4724 8.8118 10.0420
0.4921 8.6241 9.7292
0.5118 8.4454 9.3833
0.5315 8.2786 9.0181
0.5512 8.1255 8.6471
0.5709 7.9870 8.2826
0.5905 7.8625 7.9349
0.6102 7.7508 7.6127
0.6299 7.6497 7.3218
0.6496 7.5564 7.0658
0.6693 7.4677 6.8458
0.6890 7.3798 6.6608
0.7087 7.2892 6.5079
0.7283 7.1922 6.3828
0.7480 7.0859 6.2802
0.7677 6.9675 6.1944
0.7874 6.8354 6.1197
0.8071 6.6885 6.0506
0.8268 6.5270 5.9825
0.8465 6.3517 5.9115
0.8661 6.1645 5.8351
0.8858 5.9678 5.7515
0.9055 5.7647 5.6603
0.9252 5.5587 5.5617
0.9449 5.3533 5.4567
0.9646 5.1520 5.3471
0.9842 4.9581 5.2345
1.0039 4.7745 5.1211
1.0236 4.6036 5.0088
1.0433 4.4473 4.8994
1.0630 4.3067 4.7943
1.0827 4.1827 4.6950
1.1024 4.0752 4.6024
1.1220 3.9841 4.5171
1.1417 3.9083 4.4399
1.1614 3.8468 4.3710
1.1811 3.7982 4.3106
1.2008 3.7608 4.2590
1.2205 3.7328 4.2160
1.2402 3.7127 4.1815
1.2598 3.6987 4.1552
1.2795 3.6894 4.1363
1.2992 3.6833 4.1241
1.3189 3.6795 4.1174
1.3386 3.6770 4.1147
1.3583 3.6755 4.1143
1.3779 3.6745 4.1144
1.3976 3.6739 4.1129
1.4173 3.6735 4.1080
1.4370 3.6733 4.0977
1.4567 3.6733 4.0805
1.4764 3.6730 4.0549
1.4961 3.6720 4.0203
1.5157 3.6698 3.9763
1.5354 3.6654 3.9228
1.5551 3.6580 3.8606
1.5748 3.6467 3.7906
1.5945 3.6306 3.7143
1.6142 3.6089 3.6334
1.6339 3.5814 3.5497
1.6535 3.5480 3.4654
1.6732 3.5091 3.3822
1.6929 3.4656 3.3021
1.7126 3.4189 3.2267
1.7323 3.3705 3.1574
1.7520 3.3224 3.0952
1.7716 3.2768 3.0408
1.7913 3.2357 2.9946
1.8110 3.2011 2.9567
1.8307 3.1750 2.9267
1.8504 3.1587 2.9043
1.8701 3.1535 2.8887
1.8898 3.1598 2.8789
1.9094 3.1779 2.8740
1.9291 3.2072 2.8729
1.9488 3.2467 2.8745
1.9685 3.2950 2.8778
1.9882 3.3502 2.8818
2.0079 3.4100 2.8854
2.0276 3.4719 2.8880
2.0472 3.5332 2.8887
2.0669 3.5912 2.8871
2.0866 3.6433 2.8827
2.1063 3.6872 2.8754
2.1260 3.7208 2.8651
2.1457 3.7424 2.8519
2.1653 3.7510 2.8361
2.1850 3.7460 2.8182
2.2047 3.7273 2.7985
2.2244 3.6955 2.7779
2.2441 3.6516 2.7570
2.2638 3.5969 2.7365
2.2835 3.5333 2.7173
2.3031 3.4627 2.7003
2.3228 3.3873 2.6861
2.3425 3.3090 2.6756
2.3622 3.2299 2.6695
2.3819 3.1518 2.6682
2.4016 3.0763 2.6723
2.4213 3.0047 2.6821
2.4409 2.9382 2.6976
2.4606 2.8774 2.7188
2.4803 2.8230 2.7454
2.5000 2.7753 2.7768
2.5197 2.7345 2.8124
2.5394 2.7006 2.8511
2.5590 2.6737 2.8921
2.5787 2.6537 2.9340
2.5984 2.6403 2.9756
2.6181 2.6335 3.0159
2.6378 2.6330 3.0537
2.6575 2.6385 3.0879
2.6772 2.6496 3.1179
2.6968 2.6658 3.1432
2.7165 2.6866 3.1634
2.7362 2.7114 3.1787
2.7559 2.7395 3.1893
2.7756 2.7701 3.1959
2.7953 2.8027 3.1992
2.8150 2.8364 3.2001
2.8346 2.8707 3.1996
2.8543 2.9051 3.1987
2.8740 2.9392 3.1985
2.8937 2.9728 3.1997
2.9134 3.0059 3.2029
2.9331 3.0384 3.2089
2.9527 3.0706 3.2177
2.9724 3.1027 3.2297
2.9921 3.1351 3.2448
3.0118 3.1681 3.2628
3.0315 3.2020 3.2836
3.0512 3.2374 3.3069
3.0709 3.2743 3.3327
3.0905 3.3130 3.3608
3.1102 3.3535 3.3911
3.1299 3.3958 3.4237
3.1496 3.4396 3.4585
3.1693 3.4847 3.4957
3.1890 3.5305 3.5353
3.2087 3.5764 3.5771
3.2283 3.6217 3.6211
3.2480 3.6656 3.6667
3.2677 3.7074 3.7134
3.2874 3.7463 3.7605
3.3071 3.7816 3.8071
3.3268 3.8127 3.8519
3.3464 3.8392 3.8941
3.3661 3.8609 3.9323
3.3858 3.8778 3.9655
3.4055 3.8900 3.9927
3.4252 3.8979 4.0132
3.4449 3.9022 4.0265
3.4646 3.9036 4.0323
3.4842 3.9030 4.0309
3.5039 3.9014 4.0226
3.5236 3.8998 4.0082
3.5433 3.8990 3.9885
3.5630 3.8999 3.9649
3.5827 3.9031 3.9387
3.6024 3.9090 3.9112
3.6220 3.9175 3.8839
3.6417 3.9286 3.8581
3.6614 3.9416 3.8349
3.6811 3.9557 3.8155
3.7008 3.9697 3.8005
3.7205 3.9825 3.7905
3.7401 3.9927 3.7857
3.7598 3.9988 3.7863
3.7795 3.9996 3.7920
3.7992 3.9939 3.8023
3.8189 3.9811 3.8165
3.8386 3.9605 3.8340
3.8583 3.9321 3.8537
3.8779 3.8961 3.8748
3.8976 3.8533 3.8960
3.9173 3.8044 3.9163
3.9370 3.7508 3.9347
3.9567 3.6939 3.9502
3.9764 3.6351 3.9616
3.9961 3.5759 3.9681
4.0157 3.5178 3.9690
4.0354 3.4620 3.9633
4.0551 3.4096 3.9506
4.0748 3.3614 3.9303
4.0945 3.3181 3.9021
4.1142 3.2800 3.8657
4.1338 3.2471 3.8210
4.1535 3.2192 3.7682
4.1732 3.1960 3.7073
4.1929 3.1768 3.6389
4.2126 3.1609 3.5636
4.2323 3.1473 3.4820
4.2520 3.1351 3.3952
4.2716 3.1231 3.3041
4.2913 3.1103 3.2099
4.3110 3.0956 3.1139
4.3307 3.0778 3.0174
4.3504 3.0561 2.9216
4.3701 3.0296 2.8278
4.3898 2.9975 2.7372
4.4094 2.9595 2.6508
4.4291 2.9152 2.5694
4.4488 2.8647 2.4937
4.4685 2.8079 2.4242
4.4882 2.7455 2.3613
4.5079 2.6778 2.3050
4.5275 2.6058 2.2552
4.5472 2.5301 2.2117
4.5669 2.4519 2.1739
4.5866 2.3720 2.1415
4.6063 2.2915 2.1137
4.6260 2.2113 2.0898
4.6457 2.1322 2.0691
4.6653 2.0550 2.0509
4.6850 1.9803 2.0343
4.7047 1.9087 2.0189
4.7244 1.8405 2.0039
4.7441 1.7761 1.9889
4.7638 1.7156 1.9735
4.7835 1.6592 1.9574
4.8031 1.6068 1.9404
4.8228 1.5584 1.9223
4.8425 1.5140 1.9030
4.8622 1.4734 1.8826
4.8819 1.4365 1.8611
4.9016 1.4032 1.8385
4.9212 1.3734 1.8147
4.9409 1.3467 1.7899
4.9606 1.3232 1.7639
4.9803 1.3026 1.7368
5.0000 1.2846 1.7085
5.0197 1.2691 1.6789
5.0394 1.2558 1.6480
5.0590 1.2444 1.6158
5.0787 1.2347 1.5821
5.0984 1.2262 1.5471
5.1181 1.2187 1.5106
5.1378 1.2119 1.4729
5.1575 1.2053 1.4340
5.1772 1.1986 1.3940
5.1968 1.1916 1.3532
5.2165 1.1838 1.3118
5.2362 1.1752 1.2700
5.2559 1.1655 1.2282
5.2756 1.1545 1.1865
5.2953 1.1423 1.1454
5.3149 1.1288 1.1050
5.3346 1.1140 1.0657
5.3543 1.0983 1.0278
5.3740 1.0817 0.9915
5.3937 1.0645 0.9570
5.4134 1.0471 0.9246
5.4331 1.0297 0.8943
5.4527 1.0127 0.8665
5.4724 0.9964 0.8410
5.4921 0.9811 0.8181
5.5118 0.9670 0.7977
5.5315 0.9544 0.7797
5.5512 0.9434 0.7642
5.5709 0.9340 0.7509
5.5905 0.9262 0.7398
5.6102 0.9198 0.7305
5.6299 0.9148 0.7230
5.6496 0.9107 0.7169
5.6693 0.9073 0.7119
5.6890 0.9041 0.7078
5.7086 0.9009 0.7043
5.7283 0.8970 0.7012
5.7480 0.8922 0.6982
5.7677 0.8861 0.6953
5.7874 0.8784 0.6922
5.8071 0.8689 0.6890
5.8268 0.8574 0.6857
5.8464 0.8440 0.6823
5.8661 0.8286 0.6789
5.8858 0.8114 0.6755
5.9055 0.7926 0.6725
5.9252 0.7726 0.6697
5.9449 0.7515 0.6674
5.9646 0.7296 0.6656
5.9842 0.7074 0.6643
6.0039 0.6851 0.6634
6.0236 0.6629 0.6630
6.0433 0.6411 0.6627
6.0630 0.6198 0.6624
6.0827 0.5992 0.6619
6.1023 0.5794 0.6610
6.1220 0.5604 0.6593
6.1417 0.5422 0.6566
6.1614 0.5249 0.6528
6.1811 0.5085 0.6476
6.2008 0.4930 0.6409
6.2205 0.4784 0.6328
6.2401 0.4645 0.6231
6.2598 0.4516 0.6121
6.2795 0.4395 0.5998
6.2992 0.4283 0.5865
6.3189 0.4179 0.5724
6.3386 0.4084 0.5577
6.3583 0.3997 0.5427
6.3779 0.3918 0.5278
6.3976 0.3848 0.5130
6.4173 0.3785 0.4986
6.4370 0.3729 0.4848
6.4567 0.3680 0.4717
6.4764 0.3637 0.4595
6.4960 0.3600 0.4481
6.5157 0.3567 0.4375
6.5354 0.3538 0.4279
6.5551 0.3512 0.4191
6.5748 0.3489 0.4111
6.5945 0.3468 0.4038
6.6142 0.3448 0.3973
6.6338 0.3429 0.3913
6.6535 0.3410 0.3859
6.6732 0.3391 0.3809
6.6929 0.3371 0.3764
6.7126 0.3350 0.3723
6.7323 0.3327 0.3686
6.7520 0.3303 0.3652
6.7716 0.3277 0.3621
6.7913 0.3250 0.3592
6.8110 0.3220 0.3567
6.8307 0.3190 0.3543
6.8504 0.3158 0.3523
6.8701 0.3125 0.3504
6.8897 0.3093 0.3488
6.9094 0.3061 0.3472
6.9291 0.3031 0.3459
6.9488 0.3003 0.3446
6.9685 0.2978 0.3433
6.9882 0.2957 0.3420
7.0079 0.2939 0.3407
7.0275 0.2927 0.3393
7.0472 0.2920 0.3377
7.0669 0.2919 0.3360
7.0866 0.2923 0.3342
7.1063 0.2934 0.3323
7.1260 0.2950 0.3302
7.1457 0.2971 0.3280
7.1653 0.2998 0.3258
7.1850 0.3030 0.3236
7.2047 0.3067 0.3214
7.2244 0.3107 0.3192
7.2441 0.3150 0.3172
7.2638 0.3195 0.3153
7.2834 0.3241 0.3134
7.3031 0.3286 0.3118
7.3228 0.3331 0.3102
7.3425 0.3373 0.3087
7.3622 0.3411 0.3074
7.3819 0.3444 0.3060
7.4016 0.3470 0.3047
7.4212 0.3488 0.3034
7.4409 0.3498 0.3019
7.4606 0.3499 0.3003
7.4803 0.3489 0.2985
7.5000 0.3470 0.2965
7.5197 0.3440 0.2942
7.5393 0.3401 0.2915
7.5590 0.3352 0.2886
7.5787 0.3295 0.2852
7.5984 0.3230 0.2815
7.6181 0.3159 0.2775
7.6378 0.3084 0.2732
7.6575 0.3004 0.2686
7.6771 0.2922 0.2638
7.6968 0.2838 0.2588
