0.0000 0.0000 0.0000
0.0179 5.2301 4.5135
0.0359 10.3623 8.9394
0.0538 15.3024 13.1940
0.0718 19.9641 17.2009
0.0897 24.2718 20.8943
0.1077 28.1633 24.2209
0.1256 31.5915 27.1420
0.1436 34.5254 29.6339
0.1615 36.9501 31.6876
0.1795 38.8659 33.3079
0.1974 40.2870 34.5121
0.2154 41.2396 35.3274
0.2333 41.7593 35.7885
0.2513 41.8891 35.9357
0.2692 41.6763 35.8117
0.2872 41.1706 35.4600
0.3051 40.4217 34.9228
0.3231 39.4780 34.2392
0.3410 38.3845 33.4450
0.3590 37.1825 32.5712
0.3769 35.9085 31.6441
0.3949 34.5940 30.6856
0.4128 33.2657 29.7129
0.4308 31.9453 28.7396
0.4487 30.6500 27.7760
0.4666 29.3930 26.8293
0.4846 28.1839 25.9052
0.5025 27.0290 25.0073
0.5205 25.9324 24.1382
0.5384 24.8957 23.2999
0.5564 23.9190 22.4937
0.5743 23.0010 21.7207
0.5923 22.1394 20.9817
0.6102 21.3314 20.2775
0.6282 20.5737 19.6085
0.6461 19.8628 18.9751
0.6641 19.1951 18.3775
0.6820 18.5673 17.8156
0.7000 17.9764 17.2889
0.7179 17.4194 16.7967
0.7359 16.8939 16.3380
0.7538 16.3978 15.9111
0.7718 15.9292 15.5146
0.7897 15.4868 15.1462
0.8077 15.0693 14.8037
0.8256 14.6757 14.4847
0.8436 14.3052 14.1866
0.8615 13.9570 13.9068
0.8795 13.6305 13.6428
0.8974 13.3249 13.3922
0.9153 13.0396 13.1526
0.9333 12.7739 12.9222
0.9512 12.5268 12.6990
0.9692 12.2973 12.4815
0.9871 12.0845 12.2686
1.0051 11.8870 12.0591
1.0230 11.7035 11.8525
1.0410 11.5326 11.6482
1.0589 11.3728 11.4457
1.0769 11.2224 11.2449
1.0948 11.0798 11.0458
1.1128 10.9435 10.8481
1.1307 10.8119 10.6520
1.1487 10.6838 10.4575
1.1666 10.5579 10.2647
1.1846 10.4331 10.0737
1.2025 10.3087 9.8846
1.2205 10.1842 9.6976
1.2384 10.0593 9.5131
1.2564 9.9339 9.3313
1.2743 9.8081 9.1526
1.2923 9.6822 8.9776
1.3102 9.5566 8.8066
1.3282 9.4319 8.6402
1.3461 9.3086 8.4791
1.3640 9.1873 8.3238
1.3820 9.0683 8.1748
1.3999 8.9522 8.0328
1.4179 8.8393 7.8982
1.4358 8.7297 7.7713
1.4538 8.6236 7.6526
1.4717 8.5210 7.5421
1.4897 8.4219 7.4400
1.5076 8.3262 7.3463
1.5256 8.2337 7.2610
1.5435 8.1441 7.1838
1.5615 8.0574 7.1145
1.5794 7.9733 7.0528
1.5974 7.8915 6.9981
1.6153 7.8119 6.9500
1.6333 7.7344 6.9078
1.6512 7.6586 6.8710
1.6692 7.5844 6.8388
1.6871 7.5115 6.8104
1.7051 7.4398 6.7849
1.7230 7.3689 6.7614
1.7410 7.2986 6.7389
1.7589 7.2285 6.7167
1.7769 7.1585 6.6936
1.7948 7.0881 6.6689
1.8127 7.0172 6.6417
1.8307 6.9455 6.6112
1.8486 6.8728 6.5769
1.8666 6.7992 6.5382
1.8845 6.7244 6.4947
1.9025 6.6486 6.4462
1.9204 6.5718 6.3926
1.9384 6.4942 6.3339
1.9563 6.4160 6.2704
1.9743 6.3374 6.2024
1.9922 6.2587 6.1302
2.0102 6.1801 6.0543
2.0281 6.1019 5.9754
2.0461 6.0243 5.8939
2.0640 5.9474 5.8107
2.0820 5.8716 5.7263
2.0999 5.7970 5.6413
2.1179 5.7237 5.5565
2.1358 5.6519 5.4724
2.1538 5.5816 5.3896
2.1717 5.5130 5.3086
2.1897 5.4461 5.2298
2.2076 5.3809 5.1535
2.2256 5.3176 5.0801
2.2435 5.2560 5.0096
2.2614 5.1962 4.9422
2.2794 5.1380 4.8778
2.2973 5.0814 4.8165
2.3153 5.0262 4.7579
2.3332 4.9724 4.7021
2.3512 4.9197 4.6486
2.3691 4.8679 4.5972
2.3871 4.8168 4.5476
2.4050 4.7661 4.4995
2.4230 4.7158 4.4524
2.4409 4.6654 4.4062
2.4589 4.6148 4.3606
2.4768 4.5638 4.3153
2.4948 4.5121 4.2701
2.5127 4.4596 4.2248
2.5307 4.4061 4.1794
2.5486 4.3515 4.1337
2.5666 4.2956 4.0878
2.5845 4.2385 4.0417
2.6025 4.1802 3.9954
2.6204 4.1207 3.9491
2.6384 4.0601 3.9028
2.6563 3.9987 3.8567
2.6743 3.9366 3.8110
2.6922 3.8741 3.7658
2.7101 3.8116 3.7214
2.7281 3.7493 3.6780
2.7460 3.6877 3.6357
2.7640 3.6271 3.5947
2.7819 3.5678 3.5551
2.7999 3.5102 3.5172
2.8178 3.4546 3.4810
