0.0000 0.0000 0.0000
0.0176 2.1036 1.2305
0.0353 4.1590 2.4365
0.0529 6.1202 3.5946
0.0705 7.9457 4.6833
0.0882 9.6001 5.6840
0.1058 11.0558 6.5820
0.1234 12.2933 7.3660
0.1410 13.3023 8.0294
0.1587 14.0808 8.5696
0.1763 14.6349 8.9878
0.1939 14.9773 9.2889
0.2116 15.1266 9.4807
0.2292 15.1051 9.5732
0.2468 14.9379 9.5783
0.2645 14.6512 9.5087
0.2821 14.2708 9.3774
0.2997 13.8214 9.1975
0.3173 13.3254 8.9813
0.3350 12.8028 8.7400
0.3526 12.2703 8.4840
0.3702 11.7413 8.2219
0.3879 11.2266 7.9612
0.4055 10.7336 7.7076
0.4231 10.2674 7.4656
0.4408 9.8308 7.2384
0.4584 9.4248 7.0279
0.4760 9.0491 6.8350
0.4937 8.7023 6.6598
0.5113 8.3823 6.5014
0.5289 8.0867 6.3586
0.5465 7.8129 6.2296
0.5642 7.5586 6.1124
0.5818 7.3212 6.0049
0.5994 7.0989 5.9048
0.6171 6.8899 5.8101
0.6347 6.6928 5.7190
0.6523 6.5066 5.6298
0.6700 6.3303 5.5412
0.6876 6.1634 5.4522
0.7052 6.0054 5.3622
0.7228 5.8560 5.2707
0.7405 5.7148 5.1777
0.7581 5.5816 5.0834
0.7757 5.4560 4.9882
0.7934 5.3376 4.8924
0.8110 5.2261 4.7966
0.8286 5.1210 4.7016
0.8463 5.0217 4.6077
0.8639 4.9278 4.5155
0.8815 4.8386 4.4255
0.8991 4.7537 4.3380
0.9168 4.6725 4.2532
0.9344 4.5946 4.1713
0.9520 4.5198 4.0925
0.9697 4.4476 4.0166
0.9873 4.3779 3.9437
1.0049 4.3106 3.8738
1.0226 4.2456 3.8068
1.0402 4.1829 3.7426
1.0578 4.1227 3.6813
1.0755 4.0649 3.6227
1.0931 4.0097 3.5670
1.1107 3.9570 3.5140
1.1283 3.9068 3.4638
1.1460 3.8590 3.4164
1.1636 3.8135 3.3718
1.1812 3.7701 3.3299
1.1989 3.7284 3.2906
1.2165 3.6880 3.2539
1.2341 3.6485 3.2194
1.2518 3.6095 3.1872
1.2694 3.5706 3.1568
1.2870 3.5312 3.1282
1.3046 3.4910 3.1010
1.3223 3.4496 3.0749
1.3399 3.4068 3.0497
1.3575 3.3625 3.0251
1.3752 3.3164 3.0008
1.3928 3.2685 2.9768
1.4104 3.2191 2.9527
1.4281 3.1681 2.9285
