0.0000 0.0000 0.0000
0.0185 2.7640 2.7595
0.0371 5.4630 5.4540
0.0556 8.0347 8.0208
0.0741 10.4220 10.4029
0.0927 12.5752 12.5504
0.1112 14.4540 14.4228
0.1297 16.0289 15.9906
0.1483 17.2816 17.2355
0.1668 18.2059 18.1512
0.1853 18.8067 18.7428
0.2039 19.0993 19.0258
0.2224 19.1080 19.0247
0.2409 18.8644 18.7713
0.2595 18.4048 18.3026
0.2780 17.7686 17.6586
0.2965 16.9959 16.8801
0.3150 16.1260 16.0068
0.3336 15.1948 15.0761
0.3521 14.2349 14.1210
0.3706 13.2735 13.1699
0.3892 12.3327 12.2460
0.4077 11.4296 11.3670
0.4262 10.5758 10.5459
0.4448 9.7788 9.7907
0.4633 9.0421 9.1061
0.4818 8.3663 8.4932
0.5004 7.7500 7.9511
0.5189 7.1901 7.4771
0.5374 6.6829 7.0678
0.5560 6.2244 6.7188
0.5745 5.8108 6.4257
0.5930 5.4384 6.1840
0.6116 5.1043 5.9890
0.6301 4.8060 5.8364
0.6486 4.5416 5.7212
0.6672 4.3093 5.6389
0.6857 4.1079 5.5842
0.7042 3.9362 5.5519
0.7228 3.7929 5.5365
0.7413 3.6769 5.5324
0.7598 3.5867 5.5340
0.7784 3.5209 5.5363
0.7969 3.4776 5.5343
0.8154 3.4551 5.5243
0.8340 3.4513 5.5031
0.8525 3.4642 5.4688
0.8710 3.4918 5.4207
0.8895 3.5320 5.3593
0.9081 3.5831 5.2862
0.9266 3.6431 5.2037
0.9451 3.7105 5.1152
0.9637 3.7838 5.0241
0.9822 3.8616 4.9342
1.0007 3.9427 4.8489
1.0193 4.0255 4.7710
1.0378 4.1089 4.7029
1.0563 4.1913 4.6458
1.0749 4.2712 4.6001
1.0934 4.3467 4.5650
1.1119 4.4161 4.5392
1.1305 4.4775 4.5202
1.1490 4.5289 4.5055
1.1675 4.5687 4.4918
1.1861 4.5952 4.4761
1.2046 4.6073 4.4555
1.2231 4.6045 4.4275
1.2417 4.5864 4.3903
1.2602 4.5537 4.3426
1.2787 4.5076 4.2839
1.2973 4.4496 4.2145
1.3158 4.3820 4.1354
1.3343 4.3076 4.0481
1.3529 4.2291 3.9544
1.3714 4.1497 3.8567
1.3899 4.0722 3.7572
1.4084 3.9995 3.6582
1.4270 3.9338 3.5622
1.4455 3.8771 3.4710
1.4640 3.8308 3.3864
1.4826 3.7956 3.3099
1.5011 3.7718 3.2427
1.5196 3.7590 3.1855
1.5382 3.7563 3.1388
1.5567 3.7623 3.1027
1.5752 3.7754 3.0772
1.5938 3.7935 3.0617
1.6123 3.8144 3.0556
1.6308 3.8360 3.0580
1.6494 3.8560 3.0678
1.6679 3.8724 3.0839
1.6864 3.8833 3.1048
1.7050 3.8871 3.1292
1.7235 3.8825 3.1556
1.7420 3.8687 3.1828
1.7606 3.8452 3.2095
1.7791 3.8121 3.2346
1.7976 3.7696 3.2574
1.8162 3.7185 3.2772
1.8347 3.6599 3.2938
1.8532 3.5950 3.3070
1.8718 3.5254 3.3173
1.8903 3.4525 3.3249
1.9088 3.3781 3.3307
1.9274 3.3036 3.3355
1.9459 3.2306 3.3401
1.9644 3.1602 3.3455
1.9829 3.0937 3.3524
2.0015 3.0317 3.3613
2.0200 2.9751 3.3725
2.0385 2.9241 3.3861
2.0571 2.8789 3.4016
2.0756 2.8394 3.4182
2.0941 2.8052 3.4348
2.1127 2.7759 3.4499
2.1312 2.7508 3.4618
2.1497 2.7291 3.4687
2.1683 2.7101 3.4689
2.1868 2.6927 3.4608
2.2053 2.6763 3.4429
2.2239 2.6601 3.4142
2.2424 2.6433 3.3742
2.2609 2.6256 3.3229
2.2795 2.6065 3.2608
2.2980 2.5861 3.1888
2.3165 2.5643 3.1085
2.3351 2.5415 3.0215
2.3536 2.5181 2.9299
2.3721 2.4946 2.8361
2.3907 2.4717 2.7423
2.4092 2.4501 2.6507
2.4277 2.4304 2.5634
2.4463 2.4134 2.4823
2.4648 2.3995 2.4091
2.4833 2.3894 2.3452
2.5019 2.3834 2.2915
2.5204 2.3818 2.2489
2.5389 2.3850 2.2177
2.5574 2.3929 2.1983
2.5760 2.4058 2.1903
2.5945 2.4235 2.1934
2.6130 2.4459 2.2070
2.6316 2.4729 2.2302
2.6501 2.5043 2.2619
2.6686 2.5398 2.3007
2.6872 2.5790 2.3453
2.7057 2.6215 2.3942
2.7242 2.6668 2.4458
2.7428 2.7144 2.4988
2.7613 2.7637 2.5518
2.7798 2.8140 2.6036
2.7984 2.8649 2.6534
2.8169 2.9155 2.7005
2.8354 2.9653 2.7445
2.8540 3.0136 2.7855
2.8725 3.0598 2.8237
2.8910 3.1032 2.8596
2.9096 3.1434 2.8938
2.9281 3.1798 2.9270
2.9466 3.2120 2.9602
2.9652 3.2398 2.9938
2.9837 3.2629 3.0286
3.0022 3.2813 3.0650
3.0208 3.2953 3.1032
3.0393 3.3051 3.1431
3.0578 3.3112 3.1846
3.0764 3.3144 3.2273
3.0949 3.3155 3.2706
3.1134 3.3154 3.3138
3.1319 3.3151 3.3564
3.1505 3.3156 3.3976
3.1690 3.3178 3.4368
3.1875 3.3225 3.4735
3.2061 3.3304 3.5074
3.2246 3.3418 3.5382
3.2431 3.3569 3.5657
3.2617 3.3756 3.5898
3.2802 3.3974 3.6107
3.2987 3.4216 3.6284
3.3173 3.4475 3.6430
3.3358 3.4741 3.6547
3.3543 3.5004 3.6634
3.3729 3.5253 3.6693
3.3914 3.5479 3.6723
3.4099 3.5675 3.6726
3.4285 3.5836 3.6701
3.4470 3.5960 3.6649
3.4655 3.6047 3.6570
3.4841 3.6101 3.6465
3.5026 3.6130 3.6338
3.5211 3.6141 3.6191
3.5397 3.6145 3.6030
3.5582 3.6154 3.5859
3.5767 3.6179 3.5687
3.5953 3.6234 3.5522
3.6138 3.6326 3.5373
3.6323 3.6466 3.5253
3.6508 3.6659 3.5172
3.6694 3.6909 3.5143
3.6879 3.7217 3.5178
3.7064 3.7581 3.5289
3.7250 3.7998 3.5488
3.7435 3.8462 3.5783
3.7620 3.8964 3.6182
3.7806 3.9495 3.6690
3.7991 4.0047 3.7309
3.8176 4.0609 3.8034
3.8362 4.1171 3.8861
3.8547 4.1724 3.9778
3.8732 4.2258 4.0770
3.8918 4.2766 4.1818
3.9103 4.3241 4.2900
3.9288 4.3675 4.3989
3.9474 4.4065 4.5059
3.9659 4.4404 4.6082
3.9844 4.4689 4.7028
4.0030 4.4916 4.7871
4.0215 4.5083 4.8585
4.0400 4.5187 4.9149
4.0586 4.5227 4.9544
4.0771 4.5200 4.9757
4.0956 4.5106 4.9779
4.1142 4.4943 4.9607
4.1327 4.4713 4.9241
4.1512 4.4414 4.8688
4.1698 4.4048 4.7958
4.1883 4.3614 4.7066
4.2068 4.3114 4.6029
4.2253 4.2550 4.4867
4.2439 4.1923 4.3601
4.2624 4.1234 4.2254
4.2809 4.0487 4.0849
4.2995 3.9685 3.9408
4.3180 3.8831 3.7953
4.3365 3.7929 3.6504
4.3551 3.6984 3.5079
4.3736 3.6002 3.3692
4.3921 3.4990 3.2358
4.4107 3.3953 3.1087
4.4292 3.2900 2.9886
4.4477 3.1838 2.8759
4.4663 3.0775 2.7710
4.4848 2.9719 2.6738
4.5033 2.8676 2.5840
4.5219 2.7655 2.5013
4.5404 2.6660 2.4251
4.5589 2.5698 2.3548
4.5775 2.4773 2.2897
4.5960 2.3888 2.2292
4.6145 2.3046 2.1725
4.6331 2.2249 2.1191
4.6516 2.1496 2.0686
4.6701 2.0787 2.0204
4.6887 2.0123 1.9743
4.7072 1.9501 1.9302
4.7257 1.8919 1.8878
