0.0000 0.0000 0.0000
0.0187 1.6397 2.0236
0.0374 3.2583 4.0071
0.0561 4.8356 5.9123
0.0748 6.3522 7.7044
0.0935 7.7907 9.3538
0.1122 9.1355 10.8368
0.1309 10.3735 12.1367
0.1496 11.4946 13.2437
0.1683 12.4909 14.1549
0.1870 13.3580 14.8738
0.2057 14.0937 15.4093
0.2244 14.6987 15.7748
0.2431 15.1760 15.9870
0.2618 15.5305 16.0645
0.2805 15.7692 16.0271
0.2992 15.9002 15.8943
0.3179 15.9328 15.6849
0.3366 15.8770 15.4164
0.3553 15.7433 15.1043
0.3740 15.5422 14.7624
0.3927 15.2844 14.4020
0.4114 14.9799 14.0330
0.4301 14.6384 13.6631
0.4488 14.2692 13.2987
0.4675 13.8805 12.9447
0.4862 13.4800 12.6049
0.5049 13.0746 12.2821
0.5236 12.6701 11.9782
0.5423 12.2719 11.6946
0.5610 11.8842 11.4318
0.5797 11.5108 11.1899
0.5984 11.1543 10.9685
0.6171 10.8171 10.7666
0.6358 10.5006 10.5829
0.6545 10.2059 10.4158
0.6732 9.9334 10.2635
0.6919 9.6831 10.1237
0.7106 9.4549 9.9945
0.7293 9.2479 9.8737
0.7480 9.0615 9.7593
0.7667 8.8946 9.6495
0.7854 8.7460 9.5427
0.8041 8.6145 9.4375
0.8228 8.4987 9.3330
0.8415 8.3974 9.2284
0.8602 8.3089 9.1234
0.8789 8.2318 9.0176
0.8976 8.1645 8.9113
0.9163 8.1054 8.8045
0.9350 8.0527 8.6977
0.9537 8.0047 8.5912
0.9724 7.9597 8.4854
0.9911 7.9159 8.3806
1.0098 7.8716 8.2772
1.0285 7.8252 8.1754
1.0472 7.7752 8.0753
1.0659 7.7204 7.9769
1.0846 7.6598 7.8803
1.1033 7.5926 7.7852
1.1220 7.5183 7.6914
1.1407 7.4368 7.5987
1.1594 7.3483 7.5067
1.1781 7.2529 7.4151
1.1968 7.1514 7.3235
1.2155 7.0443 7.2315
1.2342 6.9325 7.1389
1.2529 6.8167 7.0454
1.2716 6.6979 6.9506
1.2903 6.5767 6.8543
1.3090 6.4540 6.7564
1.3277 6.3304 6.6568
1.3464 6.2064 6.5556
1.3651 6.0827 6.4527
1.3838 5.9596 6.3484
1.4025 5.8378 6.2430
1.4212 5.7175 6.1368
1.4399 5.5993 6.0304
1.4586 5.4836 5.9242
1.4773 5.3709 5.8189
1.4960 5.2616 5.7152
1.5147 5.1563 5.6137
1.5334 5.0553 5.5151
1.5521 4.9590 5.4201
1.5708 4.8677 5.3293
1.5895 4.7817 5.2431
1.6082 4.7011 5.1620
1.6269 4.6259 5.0862
1.6456 4.5562 5.0161
1.6643 4.4917 4.9516
1.6830 4.4322 4.8927
1.7017 4.3774 4.8392
1.7204 4.3271 4.7910
1.7391 4.2807 4.7478
1.7578 4.2379 4.7092
1.7765 4.1983 4.6748
1.7952 4.1614 4.6442
1.8139 4.1268 4.6171
1.8326 4.0941 4.5930
1.8513 4.0629 4.5715
1.8700 4.0328 4.5522
1.8887 4.0036 4.5346
1.9074 3.9748 4.5184
1.9261 3.9463 4.5031
1.9448 3.9176 4.4884
1.9635 3.8885 4.4739
1.9822 3.8589 4.4591
2.0009 3.8285 4.4437
2.0196 3.7972 4.4274
2.0383 3.7648 4.4099
2.0570 3.7315 4.3910
2.0757 3.6973 4.3705
2.0944 3.6622 4.3484
2.1131 3.6265 4.3247
2.1318 3.5906 4.2994
2.1505 3.5547 4.2726
2.1692 3.5192 4.2446
2.1879 3.4845 4.2156
2.2066 3.4512 4.1859
2.2253 3.4195 4.1556
2.2440 3.3899 4.1251
2.2627 3.3627 4.0946
2.2814 3.3381 4.0644
2.3001 3.3164 4.0346
2.3188 3.2975 4.0055
2.3375 3.2817 3.9771
2.3562 3.2687 3.9495
2.3749 3.2586 3.9227
2.3936 3.2512 3.8969
2.4123 3.2463 3.8720
2.4310 3.2437 3.8479
2.4497 3.2431 3.8246
2.4684 3.2444 3.8021
2.4871 3.2472 3.7803
2.5058 3.2513 3.7590
2.5245 3.2565 3.7383
2.5432 3.2625 3.7178
2.5619 3.2691 3.6977
2.5806 3.2761 3.6776
