0.0000 0.0000 0.0000
0.0165 1.3262 0.9961
0.0330 2.6290 1.9774
0.0495 3.8860 2.9299
0.0659 5.0765 3.8403
0.0824 6.1821 4.6967
0.0989 7.1877 5.4892
0.1154 8.0816 6.2097
0.1319 8.8556 6.8522
0.1484 9.5054 7.4130
0.1649 10.0304 7.8907
0.1813 10.4330 8.2856
0.1978 10.7188 8.5999
0.2143 10.8955 8.8375
0.2308 10.9727 9.0033
0.2473 10.9612 9.1032
0.2638 10.8728 9.1437
0.2803 10.7190 9.1317
0.2968 10.5117 9.0742
0.3132 10.2617 8.9778
0.3297 9.9794 8.8491
0.3462 9.6740 8.6941
0.3627 9.3537 8.5183
0.3792 9.0256 8.3264
0.3957 8.6955 8.1229
0.4122 8.3683 7.9115
0.4286 8.0479 7.6952
0.4451 7.7372 7.4767
0.4616 7.4385 7.2581
0.4781 7.1533 7.0412
0.4946 6.8825 6.8274
0.5111 6.6266 6.6177
0.5276 6.3858 6.4130
0.5440 6.1598 6.2140
0.5605 5.9483 6.0211
0.5770 5.7506 5.8346
0.5935 5.5660 5.6548
0.6100 5.3938 5.4817
0.6265 5.2331 5.3154
0.6430 5.0830 5.1557
0.6594 4.9427 5.0027
0.6759 4.8113 4.8560
0.6924 4.6880 4.7155
0.7089 4.5720 4.5809
0.7254 4.4626 4.4518
0.7419 4.3591 4.3280
0.7584 4.2609 4.2093
0.7749 4.1674 4.0952
0.7913 4.0781 3.9856
0.8078 3.9926 3.8803
0.8243 3.9105 3.7791
0.8408 3.8316 3.6819
0.8573 3.7556 3.5887
0.8738 3.6823 3.4994
0.8903 3.6117 3.4142
0.9067 3.5437 3.3330
0.9232 3.4782 3.2560
0.9397 3.4153 3.1833
0.9562 3.3550 3.1149
0.9727 3.2973 3.0510
0.9892 3.2424 2.9916
1.0057 3.1901 2.9368
1.0221 3.1406 2.8866
1.0386 3.0938 2.8408
1.0551 3.0498 2.7994
1.0716 3.0083 2.7622
1.0881 2.9693 2.7291
1.1046 2.9327 2.6998
1.1211 2.8982 2.6741
1.1375 2.8657 2.6516
1.1540 2.8348 2.6320
1.1705 2.8054 2.6150
1.1870 2.7772 2.6003
1.2035 2.7500 2.5875
1.2200 2.7234 2.5763
1.2365 2.6974 2.5663
1.2530 2.6718 2.5573
1.2694 2.6464 2.5489
1.2859 2.6213 2.5410
1.3024 2.5964 2.5331
1.3189 2.5719 2.5251
1.3354 2.5477 2.5167
1.3519 2.5240 2.5078
1.3684 2.5010 2.4982
1.3848 2.4789 2.4878
1.4013 2.4578 2.4764
1.4178 2.4378 2.4641
1.4343 2.4191 2.4506
1.4508 2.4018 2.4361
1.4673 2.3859 2.4206
1.4838 2.3715 2.4041
1.5002 2.3586 2.3867
1.5167 2.3470 2.3685
1.5332 2.3368 2.3498
1.5497 2.3277 2.3306
1.5662 2.3197 2.3112
1.5827 2.3127 2.2918
1.5992 2.3063 2.2727
1.6156 2.3006 2.2541
1.6321 2.2954 2.2362
1.6486 2.2905 2.2192
1.6651 2.2860 2.2033
1.6816 2.2818 2.1888
1.6981 2.2777 2.1758
1.7146 2.2740 2.1644
1.7311 2.2704 2.1546
1.7475 2.2671 2.1465
1.7640 2.2642 2.1401
1.7805 2.2617 2.1353
1.7970 2.2596 2.1320
1.8135 2.2580 2.1300
1.8300 2.2570 2.1292
1.8465 2.2566 2.1294
1.8629 2.2567 2.1302
1.8794 2.2575 2.1316
1.8959 2.2589 2.1332
1.9124 2.2609 2.1348
1.9289 2.2633 2.1362
1.9454 2.2661 2.1372
1.9619 2.2691 2.1376
1.9783 2.2723 2.1374
1.9948 2.2756 2.1362
2.0113 2.2786 2.1343
2.0278 2.2813 2.1314
2.0443 2.2836 2.1276
2.0608 2.2852 2.1230
2.0773 2.2860 2.1176
2.0937 2.2859 2.1115
