0.0000 0.0000 0.0000
0.0180 6.3655 4.5783
0.0361 12.6072 9.0723
0.0541 18.6069 13.4011
0.0721 24.2566 17.4904
0.0901 29.4634 21.2753
0.1082 34.1525 24.7024
0.1262 38.2691 27.7316
0.1442 41.7799 30.3366
0.1622 44.6724 32.5053
0.1803 46.9534 34.2388
0.1983 48.6468 35.5504
0.2163 49.7907 36.4639
0.2343 50.4338 37.0114
0.2524 50.6324 37.2313
0.2704 50.4465 37.1662
0.2884 49.9374 36.8603
0.3064 49.1650 36.3579
0.3245 48.1853 35.7017
0.3425 47.0498 34.9314
0.3605 45.8037 34.0827
0.3786 44.4860 33.1865
0.3966 43.1291 32.2690
0.4146 41.7593 31.3512
0.4326 40.3967 30.4492
0.4507 39.0564 29.5746
0.4687 37.7487 28.7350
0.4867 36.4799 27.9344
0.5047 35.2534 27.1737
0.5228 34.0698 26.4518
0.5408 32.9279 25.7659
0.5588 31.8252 25.1118
0.5768 30.7585 24.4849
0.5949 29.7242 23.8806
0.6129 28.7187 23.2941
0.6309 27.7390 22.7216
0.6489 26.7827 22.1595
0.6670 25.8480 21.6054
0.6850 24.9340 21.0575
0.7030 24.0406 20.5151
0.7211 23.1686 19.9782
0.7391 22.3191 19.4472
0.7571 21.4942 18.9235
0.7751 20.6957 18.4087
0.7932 19.9261 17.9044
0.8112 19.1874 17.4126
0.8292 18.4818 16.9352
0.8472 17.8107 16.4738
0.8653 17.1756 16.0297
0.8833 16.5773 15.6041
0.9013 16.0160 15.1976
0.9193 15.4917 14.8105
0.9374 15.0037 14.4429
0.9554 14.5512 14.0942
0.9734 14.1329 13.7640
0.9914 13.7472 13.4512
1.0095 13.3926 13.1549
1.0275 13.0672 12.8739
1.0455 12.7691 12.6071
1.0636 12.4965 12.3533
1.0816 12.2473 12.1114
1.0996 12.0196 11.8804
1.1176 11.8115 11.6595
1.1357 11.6210 11.4477
1.1537 11.4461 11.2445
1.1717 11.2849 11.0492
1.1897 11.1353 10.8613
1.2078 10.9955 10.6804
1.2258 10.8633 10.5061
1.2438 10.7368 10.3381
1.2618 10.6141 10.1762
1.2799 10.4934 10.0201
1.2979 10.3730 9.8695
1.3159 10.2514 9.7243
1.3339 10.1272 9.5842
1.3520 9.9995 9.4491
1.3700 9.8673 9.3186
1.3880 9.7301 9.1925
1.4061 9.5879 9.0707
1.4241 9.4407 8.9527
1.4421 9.2888 8.8383
1.4601 9.1329 8.7270
1.4782 8.9738 8.6184
1.4962 8.8125 8.5120
1.5142 8.6501 8.4073
1.5322 8.4879 8.3037
1.5503 8.3269 8.2007
1.5683 8.1683 8.0977
1.5863 8.0131 7.9943
1.6043 7.8622 7.8900
1.6224 7.7165 7.7845
1.6404 7.5765 7.6778
1.6584 7.4428 7.5697
1.6765 7.3157 7.4605
1.6945 7.1955 7.3504
1.7125 7.0821 7.2398
1.7305 6.9756 7.1293
1.7486 6.8758 7.0195
1.7666 6.7825 6.9110
1.7846 6.6955 6.8046
1.8026 6.6144 6.7009
1.8207 6.5388 6.6005
1.8387 6.4683 6.5039
1.8567 6.4024 6.4114
1.8747 6.3406 6.3233
1.8928 6.2823 6.2397
1.9108 6.2269 6.1605
1.9288 6.1740 6.0855
1.9468 6.1229 6.0146
1.9649 6.0730 5.9471
1.9829 6.0238 5.8828
2.0009 5.9749 5.8210
2.0190 5.9258 5.7611
2.0370 5.8762 5.7027
2.0550 5.8258 5.6453
2.0730 5.7745 5.5882
2.0911 5.7222 5.5313
2.1091 5.6690 5.4741
2.1271 5.6151 5.4164
2.1451 5.5607 5.3583
2.1632 5.5060 5.2996
2.1812 5.4513 5.2404
2.1992 5.3969 5.1810
2.2172 5.3431 5.1215
2.2353 5.2902 5.0622
2.2533 5.2382 5.0034
2.2713 5.1874 4.9455
2.2893 5.1376 4.8888
2.3074 5.0889 4.8337
2.3254 5.0411 4.7803
2.3434 4.9939 4.7291
2.3615 4.9472 4.6803
2.3795 4.9007 4.6342
2.3975 4.8541 4.5909
2.4155 4.8071 4.5505
2.4336 4.7594 4.5133
2.4516 4.7109 4.4792
2.4696 4.6613 4.4482
2.4876 4.6107 4.4204
2.5057 4.5588 4.3956
2.5237 4.5058 4.3736
2.5417 4.4516 4.3542
2.5597 4.3963 4.3371
2.5778 4.3401 4.3219
2.5958 4.2831 4.3081
2.6138 4.2255 4.2952
2.6318 4.1674 4.2827
2.6499 4.1091 4.2701
2.6679 4.0508 4.2567
2.6859 3.9926 4.2422
2.7040 3.9347 4.2259
2.7220 3.8772 4.2075
2.7400 3.8204 4.1866
2.7580 3.7643 4.1630
2.7761 3.7091 4.1366
2.7941 3.6547 4.1073
2.8121 3.6014 4.0752
2.8301 3.5490 4.0404
2.8482 3.4978 4.0032
2.8662 3.4476 3.9638
2.8842 3.3985 3.9227
2.9022 3.3506 3.8800
2.9203 3.3037 3.8362
2.9383 3.2581 3.7917
2.9563 3.2137 3.7466
2.9743 3.1706 3.7014
2.9924 3.1288 3.6561
3.0104 3.0885 3.6111
3.0284 3.0497 3.5663
3.0465 3.0126 3.5220
3.0645 2.9773 3.4782
3.0825 2.9440 3.4348
3.1005 2.9127 3.3920
3.1186 2.8837 3.3497
3.1366 2.8570 3.3080
3.1546 2.8328 3.2669
3.1726 2.8113 3.2264
3.1907 2.7924 3.1866
3.2087 2.7763 3.1475
3.2267 2.7630 3.1092
3.2447 2.7526 3.0719
3.2628 2.7449 3.0355
3.2808 2.7400 3.0001
3.2988 2.7377 2.9658
3.3168 2.7379 2.9327
3.3349 2.7404 2.9008
3.3529 2.7448 2.8701
3.3709 2.7509 2.8407
3.3890 2.7584 2.8125
3.4070 2.7668 2.7854
3.4250 2.7758 2.7595
3.4430 2.7849 2.7346
3.4611 2.7937 2.7107
3.4791 2.8018 2.6877
3.4971 2.8088 2.6655
3.5151 2.8144 2.6440
3.5332 2.8182 2.6232
3.5512 2.8201 2.6029
3.5692 2.8198 2.5831
3.5872 2.8171 2.5636
3.6053 2.8121 2.5444
3.6233 2.8048 2.5255
3.6413 2.7951 2.5068
3.6593 2.7832 2.4882
3.6774 2.7692 2.4698
3.6954 2.7534 2.4516
3.7134 2.7357 2.4336
3.7315 2.7166 2.4159
3.7495 2.6962 2.3985
3.7675 2.6747 2.3815
3.7855 2.6524 2.3650
3.8036 2.6294 2.3492
3.8216 2.6060 2.3342
3.8396 2.5823 2.3200
3.8576 2.5585 2.3066
3.8757 2.5348 2.2943
3.8937 2.5113 2.2828
3.9117 2.4879 2.2724
3.9297 2.4648 2.2628
3.9478 2.4420 2.2540
3.9658 2.4195 2.2460
3.9838 2.3973 2.2386
4.0018 2.3754 2.2316
4.0199 2.3538 2.2251
4.0379 2.3324 2.2188
4.0559 2.3114 2.2127
4.0740 2.2907 2.2067
4.0920 2.2705 2.2008
4.1100 2.2508 2.1950
4.1280 2.2318 2.1892
4.1461 2.2136 2.1836
4.1641 2.1964 2.1782
4.1821 2.1803 2.1729
4.2001 2.1655 2.1678
4.2182 2.1520 2.1630
4.2362 2.1399 2.1584
4.2542 2.1293 2.1539
4.2722 2.1202 2.1495
4.2903 2.1125 2.1451
4.3083 2.1061 2.1406
4.3263 2.1009 2.1358
4.3443 2.0967 2.1305
4.3624 2.0933 2.1245
4.3804 2.0905 2.1177
4.3984 2.0880 2.1100
4.4165 2.0856 2.1010
4.4345 2.0829 2.0908
4.4525 2.0798 2.0791
4.4705 2.0761 2.0659
4.4886 2.0714 2.0511
4.5066 2.0657 2.0346
4.5246 2.0588 2.0166
4.5426 2.0505 1.9970
4.5607 2.0409 1.9759
4.5787 2.0300 1.9534
4.5967 2.0176 1.9297
4.6147 2.0040 1.9049
4.6328 1.9892 1.8793
4.6508 1.9734 1.8531
4.6688 1.9566 1.8266
4.6868 1.9392 1.8000
4.7049 1.9212 1.7735
4.7229 1.9029 1.7475
4.7409 1.8844 1.7221
4.7590 1.8659 1.6977
4.7770 1.8476 1.6743
4.7950 1.8295 1.6522
4.8130 1.8118 1.6315
4.8311 1.7946 1.6122
4.8491 1.7780 1.5945
4.8671 1.7618 1.5784
4.8851 1.7463 1.5638
4.9032 1.7313 1.5507
4.9212 1.7169 1.5389
4.9392 1.7030 1.5285
4.9572 1.6897 1.5192
4.9753 1.6769 1.5108
4.9933 1.6646 1.5033
5.0113 1.6528 1.4965
5.0294 1.6415 1.4901
5.0474 1.6306 1.4839
5.0654 1.6202 1.4780
5.0834 1.6102 1.4720
5.1015 1.6008 1.4660
5.1195 1.5918 1.4597
5.1375 1.5834 1.4531
5.1555 1.5755 1.4463
5.1736 1.5682 1.4392
5.1916 1.5613 1.4318
5.2096 1.5550 1.4242
5.2276 1.5492 1.4165
5.2457 1.5438 1.4089
5.2637 1.5388 1.4014
5.2817 1.5340 1.3941
5.2997 1.5295 1.3873
5.3178 1.5250 1.3809
5.3358 1.5205 1.3753
5.3538 1.5159 1.3704
5.3719 1.5110 1.3663
5.3899 1.5057 1.3631
5.4079 1.5000 1.3607
5.4259 1.4938 1.3592
5.4440 1.4870 1.3585
5.4620 1.4796 1.3586
5.4800 1.4716 1.3592
5.4980 1.4630 1.3603
5.5161 1.4539 1.3618
5.5341 1.4443 1.3634
5.5521 1.4343 1.3650
5.5701 1.4238 1.3663
5.5882 1.4131 1.3672
5.6062 1.4022 1.3675
5.6242 1.3911 1.3671
5.6422 1.3799 1.3657
5.6603 1.3686 1.3633
5.6783 1.3573 1.3597
5.6963 1.3460 1.3549
5.7144 1.3348 1.3489
5.7324 1.3235 1.3416
5.7504 1.3123 1.3331
5.7684 1.3012 1.3234
5.7865 1.2900 1.3126
5.8045 1.2790 1.3009
5.8225 1.2680 1.2885
5.8405 1.2570 1.2753
5.8586 1.2461 1.2617
5.8766 1.2353 1.2479
5.8946 1.2247 1.2339
5.9126 1.2141 1.2200
5.9307 1.2038 1.2064
5.9487 1.1937 1.1931
5.9667 1.1838 1.1804
5.9847 1.1742 1.1684
6.0028 1.1650 1.1572
6.0208 1.1560 1.1469
6.0388 1.1475 1.1374
6.0569 1.1393 1.1289
6.0749 1.1316 1.1213
6.0929 1.1242 1.1147
6.1109 1.1173 1.1091
6.1290 1.1107 1.1043
6.1470 1.1044 1.1003
6.1650 1.0985 1.0971
6.1830 1.0929 1.0947
6.2011 1.0876 1.0929
6.2191 1.0826 1.0917
6.2371 1.0778 1.0911
6.2551 1.0733 1.0909
6.2732 1.0690 1.0912
6.2912 1.0648 1.0918
6.3092 1.0608 1.0928
6.3272 1.0570 1.0940
6.3453 1.0532 1.0954
6.3633 1.0495 1.0970
6.3813 1.0459 1.0987
6.3994 1.0421 1.1004
6.4174 1.0383 1.1022
6.4354 1.0344 1.1039
6.4534 1.0303 1.1055
6.4715 1.0259 1.1070
6.4895 1.0212 1.1083
6.5075 1.0163 1.1093
6.5255 1.0110 1.1101
6.5436 1.0054 1.1106
6.5616 0.9996 1.1107
6.5796 0.9934 1.1105
6.5976 0.9871 1.1099
6.6157 0.9806 1.1088
6.6337 0.9740 1.1074
6.6517 0.9674 1.1054
6.6697 0.9608 1.1030
6.6878 0.9544 1.1001
6.7058 0.9482 1.0966
6.7238 0.9422 1.0927
