0.0000 0.0000 0.0000
0.0169 2.0065 1.4467
0.0338 3.9750 2.8699
0.0507 5.8691 4.2468
0.0676 7.6554 5.5565
0.0844 9.3047 6.7800
0.1013 10.7929 7.9018
0.1182 12.1021 8.9094
0.1351 13.2204 9.7938
0.1520 14.1425 10.5497
0.1689 14.8688 11.1752
0.1858 15.4052 11.6718
0.2027 15.7625 12.0435
0.2196 15.9549 12.2970
0.2365 15.9995 12.4405
0.2533 15.9149 12.4839
0.2702 15.7207 12.4379
0.2871 15.4364 12.3135
0.3040 15.0805 12.1218
0.3209 14.6703 11.8739
0.3378 14.2213 11.5801
0.3547 13.7471 11.2503
0.3716 13.2591 10.8934
0.3885 12.7666 10.5176
0.4054 12.2770 10.1303
0.4222 11.7961 9.7378
0.4391 11.3278 9.3460
0.4560 10.8750 8.9595
0.4729 10.4395 8.5826
0.4898 10.0221 8.2185
0.5067 9.6233 7.8700
0.5236 9.2429 7.5391
0.5405 8.8807 7.2274
0.5574 8.5360 6.9359
0.5743 8.2083 6.6650
0.5911 7.8969 6.4149
0.6080 7.6013 6.1852
0.6249 7.3210 5.9752
0.6418 7.0553 5.7841
0.6587 6.8037 5.6107
0.6756 6.5658 5.4537
0.6925 6.3411 5.3116
0.7094 6.1291 5.1828
0.7263 5.9293 5.0659
0.7432 5.7412 4.9591
0.7600 5.5642 4.8610
0.7769 5.3979 4.7700
0.7938 5.2417 4.6846
0.8107 5.0950 4.6036
0.8276 4.9572 4.5258
0.8445 4.8278 4.4502
0.8614 4.7062 4.3758
0.8783 4.5919 4.3019
0.8952 4.4842 4.2281
0.9121 4.3828 4.1539
0.9289 4.2871 4.0791
0.9458 4.1966 4.0035
0.9627 4.1110 3.9273
0.9796 4.0297 3.8506
0.9965 3.9526 3.7736
1.0134 3.8792 3.6965
1.0303 3.8094 3.6198
1.0472 3.7429 3.5438
1.0641 3.6795 3.4689
1.0809 3.6192 3.3955
1.0978 3.5619 3.3240
1.1147 3.5076 3.2549
1.1316 3.4564 3.1886
1.1485 3.4084 3.1253
1.1654 3.3636 3.0654
1.1823 3.3223 3.0092
1.1992 3.2845 2.9570
1.2161 3.2504 2.9089
1.2330 3.2199 2.8650
1.2498 3.1931 2.8256
1.2667 3.1700 2.7904
1.2836 3.1503 2.7596
1.3005 3.1339 2.7328
1.3174 3.1203 2.7099
1.3343 3.1093 2.6907
1.3512 3.1003 2.6746
1.3681 3.0927 2.6613
1.3850 3.0859 2.6503
1.4019 3.0794 2.6413
1.4187 3.0724 2.6335
1.4356 3.0644 2.6267
1.4525 3.0548 2.6203
1.4694 3.0430 2.6138
1.4863 3.0287 2.6070
1.5032 3.0114 2.5996
1.5201 2.9910 2.5912
1.5370 2.9674 2.5817
1.5539 2.9404 2.5710
1.5708 2.9102 2.5591
1.5876 2.8770 2.5461
1.6045 2.8409 2.5319
1.6214 2.8024 2.5169
1.6383 2.7617 2.5011
1.6552 2.7192 2.4848
1.6721 2.6753 2.4682
1.6890 2.6305 2.4515
1.7059 2.5849 2.4350
1.7228 2.5391 2.4187
1.7397 2.4933 2.4030
1.7565 2.4477 2.3880
1.7734 2.4027 2.3736
1.7903 2.3584 2.3601
1.8072 2.3149 2.3474
1.8241 2.2725 2.3355
1.8410 2.2314 2.3244
1.8579 2.1915 2.3139
