0.0000 0.0000 0.0000
0.0185 1.3464 1.4695
0.0370 2.6712 2.9148
0.0554 3.9532 4.3123
0.0739 5.1732 5.6404
0.0924 6.3138 6.8795
0.1109 7.3603 8.0134
0.1293 8.3013 9.0292
0.1478 9.1287 9.9178
0.1663 9.8378 10.6739
0.1848 10.4273 11.2965
0.2032 10.8990 11.7877
0.2217 11.2576 12.1532
0.2402 11.5102 12.4012
0.2587 11.6654 12.5423
0.2771 11.7334 12.5882
0.2956 11.7248 12.5516
0.3141 11.6506 12.4451
0.3326 11.5214 12.2810
0.3511 11.3472 12.0709
0.3695 11.1370 11.8248
0.3880 10.8991 11.5516
0.4065 10.6402 11.2587
0.4250 10.3665 10.9521
0.4434 10.0827 10.6364
0.4619 9.7929 10.3154
0.4804 9.5003 9.9918
0.4989 9.2076 9.6679
0.5173 8.9171 9.3456
0.5358 8.6305 9.0266
0.5543 8.3494 8.7125
0.5728 8.0751 8.4051
0.5912 7.8089 8.1060
0.6097 7.5518 7.8169
0.6282 7.3047 7.5397
0.6467 7.0683 7.2758
0.6652 6.8433 7.0267
0.6836 6.6301 6.7938
0.7021 6.4291 6.5778
0.7206 6.2404 6.3794
0.7391 6.0641 6.1989
0.7575 5.9000 6.0362
0.7760 5.7478 5.8908
0.7945 5.6071 5.7622
0.8130 5.4774 5.6493
0.8314 5.3579 5.5512
0.8499 5.2481 5.4664
0.8684 5.1471 5.3938
0.8869 5.0541 5.3319
0.9054 4.9684 5.2795
0.9238 4.8892 5.2351
0.9423 4.8160 5.1975
0.9608 4.7482 5.1656
0.9793 4.6855 5.1383
0.9977 4.6277 5.1148
1.0162 4.5747 5.0942
1.0347 4.5265 5.0758
1.0532 4.4833 5.0593
1.0716 4.4454 5.0442
1.0901 4.4130 5.0303
1.1086 4.3862 5.0174
1.1271 4.3653 5.0055
1.1455 4.3502 4.9945
1.1640 4.3407 4.9844
1.1825 4.3364 4.9752
1.2010 4.3369 4.9667
1.2195 4.3413 4.9587
1.2379 4.3488 4.9510
1.2564 4.3582 4.9433
1.2749 4.3686 4.9350
1.2934 4.3786 4.9256
1.3118 4.3872 4.9146
1.3303 4.3933 4.9013
1.3488 4.3960 4.8851
1.3673 4.3944 4.8654
1.3857 4.3881 4.8419
1.4042 4.3767 4.8142
1.4227 4.3601 4.7821
1.4412 4.3382 4.7455
1.4596 4.3114 4.7047
1.4781 4.2801 4.6597
1.4966 4.2450 4.6112
1.5151 4.2067 4.5596
1.5336 4.1659 4.5055
1.5520 4.1235 4.4497
1.5705 4.0802 4.3929
1.5890 4.0368 4.3359
