0.0000 0.0000 0.0000
0.0179 1.3847 1.8831
0.0357 2.7509 3.7270
0.0536 4.0807 5.4945
0.0714 5.3574 7.1517
0.0893 6.5659 8.6699
0.1072 7.6929 10.0264
0.1250 8.7276 11.2052
0.1429 9.6617 12.1972
0.1608 10.4895 13.0000
0.1786 11.2077 13.6175
0.1965 11.8155 14.0590
0.2143 12.3144 14.3378
0.2322 12.7078 14.4707
0.2501 13.0007 14.4762
0.2679 13.1997 14.3738
0.2858 13.3123 14.1832
0.3036 13.3465 13.9230
0.3215 13.3111 13.6104
0.3394 13.2147 13.2608
0.3572 13.0660 12.8874
0.3751 12.8731 12.5013
0.3930 12.6440 12.1111
0.4108 12.3856 11.7235
0.4287 12.1045 11.3432
0.4465 11.8064 10.9731
0.4644 11.4963 10.6149
0.4823 11.1786 10.2693
0.5001 10.8570 9.9360
0.5180 10.5347 9.6143
0.5358 10.2144 9.3034
0.5537 9.8984 9.0024
0.5716 9.5887 8.7105
0.5894 9.2869 8.4271
0.6073 8.9946 8.1522
0.6252 8.7130 7.8858
0.6430 8.4432 7.6284
0.6609 8.1862 7.3806
0.6787 7.9425 7.1432
0.6966 7.7129 6.9170
0.7145 7.4978 6.7026
0.7323 7.2972 6.5007
0.7502 7.1113 6.3116
0.7680 6.9399 6.1354
0.7859 6.7826 5.9721
0.8038 6.6390 5.8210
0.8216 6.5083 5.6818
0.8395 6.3898 5.5534
0.8574 6.2826 5.4350
0.8752 6.1857 5.3257
0.8931 6.0981 5.2244
0.9109 6.0188 5.1303
0.9288 5.9467 5.0425
0.9467 5.8809 4.9605
0.9645 5.8205 4.8838
0.9824 5.7645 4.8119
1.0002 5.7122 4.7447
1.0181 5.6629 4.6820
1.0360 5.6159 4.6238
1.0538 5.5708 4.5699
1.0717 5.5269 4.5205
1.0896 5.4840 4.4754
1.1074 5.4416 4.4344
1.1253 5.3994 4.3975
1.1431 5.3570 4.3643
1.1610 5.3144 4.3345
1.1789 5.2711 4.3077
1.1967 5.2271 4.2834
1.2146 5.1822 4.2613
1.2324 5.1363 4.2408
1.2503 5.0894 4.2214
1.2682 5.0415 4.2028
1.2860 4.9926 4.1844
1.3039 4.9429 4.1660
1.3218 4.8926 4.1473
1.3396 4.8417 4.1280
1.3575 4.7905 4.1080
1.3753 4.7393 4.0871
1.3932 4.6881 4.0653
1.4111 4.6373 4.0427
1.4289 4.5871 4.0193
1.4468 4.5375 3.9952
1.4646 4.4887 3.9706
1.4825 4.4408 3.9455
1.5004 4.3938 3.9202
1.5182 4.3479 3.8948
1.5361 4.3030 3.8695
1.5539 4.2591 3.8444
1.5718 4.2162 3.8196
1.5897 4.1744 3.7952
1.6075 4.1337 3.7713
1.6254 4.0941 3.7479
1.6433 4.0557 3.7248
1.6611 4.0184 3.7021
1.6790 3.9823 3.6796
1.6968 3.9475 3.6572
1.7147 3.9139 3.6349
1.7326 3.8816 3.6124
1.7504 3.8504 3.5898
1.7683 3.8204 3.5670
1.7861 3.7913 3.5440
1.8040 3.7631 3.5208
1.8219 3.7356 3.4977
1.8397 3.7087 3.4747
1.8576 3.6822 3.4521
1.8755 3.6559 3.4302
1.8933 3.6298 3.4093
1.9112 3.6037 3.3898
1.9290 3.5778 3.3719
1.9469 3.5518 3.3561
1.9648 3.5260 3.3427
1.9826 3.5005 3.3319
2.0005 3.4752 3.3240
2.0183 3.4505 3.3191
2.0362 3.4264 3.3173
2.0541 3.4032 3.3185
2.0719 3.3810 3.3227
2.0898 3.3600 3.3298
2.1077 3.3402 3.3394
2.1255 3.3219 3.3513
2.1434 3.3050 3.3650
2.1612 3.2895 3.3803
2.1791 3.2755 3.3965
2.1970 3.2629 3.4132
2.2148 3.2516 3.4300
2.2327 3.2414 3.4464
2.2505 3.2323 3.4619
2.2684 3.2239 3.4761
2.2863 3.2163 3.4888
2.3041 3.2090 3.4995
2.3220 3.2020 3.5083
2.3399 3.1951 3.5149
2.3577 3.1880 3.5194
2.3756 3.1806 3.5217
2.3934 3.1728 3.5221
2.4113 3.1644 3.5208
2.4292 3.1554 3.5179
2.4470 3.1457 3.5140
2.4649 3.1353 3.5092
2.4827 3.1243 3.5039
2.5006 3.1127 3.4984
2.5185 3.1005 3.4931
2.5363 3.0880 3.4882
2.5542 3.0752 3.4839
2.5721 3.0622 3.4805
2.5899 3.0491 3.4778
2.6078 3.0362 3.4761
2.6256 3.0234 3.4752
2.6435 3.0109 3.4751
2.6614 2.9987 3.4755
2.6792 2.9869 3.4764
2.6971 2.9756 3.4774
2.7149 2.9646 3.4783
2.7328 2.9540 3.4790
2.7507 2.9438 3.4791
2.7685 2.9341 3.4784
2.7864 2.9246 3.4769
2.8043 2.9156 3.4743
2.8221 2.9069 3.4705
2.8400 2.8986 3.4656
2.8578 2.8908 3.4594
2.8757 2.8835 3.4521
2.8936 2.8769 3.4436
2.9114 2.8709 3.4341
2.9293 2.8658 3.4238
2.9471 2.8616 3.4127
2.9650 2.8584 3.4010
2.9829 2.8565 3.3889
3.0007 2.8559 3.3765
3.0186 2.8566 3.3640
3.0365 2.8588 3.3515
3.0543 2.8626 3.3394
3.0722 2.8680 3.3276
3.0900 2.8750 3.3164
3.1079 2.8836 3.3060
3.1258 2.8939 3.2965
3.1436 2.9059 3.2882
3.1615 2.9196 3.2811
3.1793 2.9349 3.2755
3.1972 2.9519 3.2715
3.2151 2.9706 3.2692
3.2329 2.9909 3.2688
3.2508 3.0128 3.2704
3.2687 3.0363 3.2740
3.2865 3.0615 3.2798
3.3044 3.0882 3.2877
3.3222 3.1164 3.2978
3.3401 3.1463 3.3100
3.3580 3.1776 3.3244
3.3758 3.2104 3.3408
3.3937 3.2446 3.3592
3.4115 3.2803 3.3794
3.4294 3.3172 3.4012
3.4473 3.3555 3.4245
3.4651 3.3949 3.4490
3.4830 3.4354 3.4746
3.5009 3.4770 3.5010
3.5187 3.5194 3.5278
3.5366 3.5626 3.5549
3.5544 3.6064 3.5820
3.5723 3.6507 3.6087
3.5902 3.6954 3.6349
3.6080 3.7402 3.6602
3.6259 3.7849 3.6846
3.6437 3.8295 3.7077
3.6616 3.8737 3.7295
3.6795 3.9172 3.7497
3.6973 3.9599 3.7683
3.7152 4.0015 3.7852
3.7331 4.0417 3.8003
3.7509 4.0803 3.8136
3.7688 4.1170 3.8249
3.7866 4.1515 3.8343
3.8045 4.1835 3.8416
3.8224 4.2126 3.8469
3.8402 4.2386 3.8499
3.8581 4.2612 3.8508
3.8759 4.2800 3.8494
3.8938 4.2949 3.8457
3.9117 4.3056 3.8396
3.9295 4.3120 3.8311
3.9474 4.3139 3.8202
3.9653 4.3113 3.8069
3.9831 4.3041 3.7912
4.0010 4.2924 3.7733
4.0188 4.2761 3.7531
4.0367 4.2555 3.7308
4.0546 4.2305 3.7064
4.0724 4.2013 3.6802
4.0903 4.1682 3.6521
4.1081 4.1312 3.6223
4.1260 4.0906 3.5909
4.1439 4.0467 3.5580
4.1617 3.9996 3.5237
4.1796 3.9496 3.4881
4.1974 3.8971 3.4512
4.2153 3.8424 3.4132
4.2332 3.7859 3.3742
4.2510 3.7279 3.3341
4.2689 3.6689 3.2932
4.2868 3.6093 3.2513
4.3046 3.5494 3.2088
4.3225 3.4898 3.1655
4.3403 3.4306 3.1216
4.3582 3.3723 3.0771
4.3761 3.3150 3.0321
