0.0000 0.0000 0.0000
0.0175 1.8255 1.8566
0.0350 3.6157 3.6718
0.0526 5.3368 5.4065
0.0701 6.9576 7.0249
0.0876 8.4509 8.4966
0.1051 9.7944 9.7975
0.1226 10.9711 10.9108
0.1401 11.9700 11.8268
0.1577 12.7860 12.5434
0.1752 13.4196 13.0649
0.1927 13.8765 13.4015
0.2102 14.1670 13.5682
0.2277 14.3049 13.5833
0.2453 14.3067 13.4673
0.2628 14.1907 13.2420
0.2803 13.9761 12.9286
0.2978 13.6818 12.5479
0.3153 13.3263 12.1188
0.3328 12.9264 11.6580
0.3504 12.4976 11.1801
0.3679 12.0529 10.6972
0.3854 11.6033 10.2188
0.4029 11.1577 9.7524
0.4204 10.7227 9.3037
0.4380 10.3031 8.8765
0.4555 9.9022 8.4732
0.4730 9.5215 8.0951
0.4905 9.1619 7.7429
0.5080 8.8231 7.4161
0.5255 8.5044 7.1143
0.5431 8.2046 6.8364
0.5606 7.9224 6.5812
0.5781 7.6564 6.3473
0.5956 7.4055 6.1333
0.6131 7.1684 5.9378
0.6307 6.9441 5.7592
0.6482 6.7318 5.5963
0.6657 6.5308 5.4477
0.6832 6.3406 5.3122
0.7007 6.1606 5.1887
0.7182 5.9906 5.0761
0.7358 5.8303 4.9735
0.7533 5.6794 4.8802
0.7708 5.5377 4.7953
0.7883 5.4049 4.7181
0.8058 5.2809 4.6481
0.8233 5.1652 4.5846
0.8409 5.0577 4.5272
0.8584 4.9579 4.4752
0.8759 4.8656 4.4281
0.8934 4.7802 4.3855
0.9109 4.7013 4.3469
0.9285 4.6284 4.3118
0.9460 4.5610 4.2799
0.9635 4.4985 4.2507
0.9810 4.4403 4.2241
0.9985 4.3858 4.1998
1.0160 4.3343 4.1777
1.0336 4.2852 4.1576
1.0511 4.2380 4.1396
1.0686 4.1921 4.1236
1.0861 4.1470 4.1096
1.1036 4.1022 4.0977
1.1212 4.0573 4.0878
1.1387 4.0122 4.0799
1.1562 3.9666 4.0738
1.1737 3.9205 4.0694
1.1912 3.8739 4.0664
1.2087 3.8270 4.0643
1.2263 3.7799 4.0627
1.2438 3.7331 4.0612
1.2613 3.6868 4.0590
1.2788 3.6415 4.0557
1.2963 3.5976 4.0506
1.3139 3.5555 4.0431
1.3314 3.5156 4.0326
1.3489 3.4783 4.0187
1.3664 3.4436 4.0011
1.3839 3.4118 3.9795
1.4014 3.3828 3.9537
1.4190 3.3566 3.9238
1.4365 3.3330 3.8898
1.4540 3.3116 3.8521
1.4715 3.2920 3.8109
1.4890 3.2738 3.7667
1.5066 3.2564 3.7200
1.5241 3.2392 3.6713
1.5416 3.2217 3.6212
1.5591 3.2034 3.5702
1.5766 3.1838 3.5189
1.5941 3.1625 3.4676
1.6117 3.1393 3.4168
1.6292 3.1140 3.3667
1.6467 3.0866 3.3176
1.6642 3.0571 3.2696
1.6817 3.0257 3.2227
1.6993 2.9928 3.1768
1.7168 2.9585 3.1319
1.7343 2.9234 3.0877
1.7518 2.8879 3.0440
1.7693 2.8522 3.0006
1.7868 2.8169 2.9573
1.8044 2.7823 2.9139
1.8219 2.7486 2.8701
1.8394 2.7160 2.8260
1.8569 2.6848 2.7814
1.8744 2.6549 2.7365
1.8920 2.6264 2.6913
1.9095 2.5991 2.6461
1.9270 2.5730 2.6010
1.9445 2.5478 2.5564
1.9620 2.5234 2.5125
1.9795 2.4996 2.4697
1.9971 2.4761 2.4283
2.0146 2.4529 2.3885
2.0321 2.4297 2.3506
2.0496 2.4065 2.3147
2.0671 2.3831 2.2811
2.0847 2.3596 2.2497
2.1022 2.3359 2.2206
2.1197 2.3121 2.1938
2.1372 2.2883 2.1692
2.1547 2.2645 2.1467
2.1722 2.2410 2.1261
2.1898 2.2177 2.1073
2.2073 2.1950 2.0901
2.2248 2.1728 2.0743
2.2423 2.1514 2.0596
2.2598 2.1308 2.0460
2.2773 2.1112 2.0333
2.2949 2.0926 2.0212
2.3124 2.0751 2.0096
2.3299 2.0587 1.9984
2.3474 2.0434 1.9874
2.3649 2.0292 1.9767
2.3825 2.0160 1.9660
2.4000 2.0038 1.9553
2.4175 1.9923 1.9446
2.4350 1.9816 1.9339
2.4525 1.9714 1.9231
2.4700 1.9616 1.9122
2.4876 1.9521 1.9013
2.5051 1.9427 1.8904
2.5226 1.9332 1.8794
2.5401 1.9235 1.8683
2.5576 1.9135 1.8572
2.5752 1.9029 1.8460
2.5927 1.8918 1.8347
2.6102 1.8799 1.8233
2.6277 1.8673 1.8119
2.6452 1.8537 1.8003
2.6627 1.8392 1.7886
2.6803 1.8236 1.7768
2.6978 1.8071 1.7649
2.7153 1.7894 1.7528
2.7328 1.7707 1.7407
2.7503 1.7510 1.7284
2.7679 1.7303 1.7159
2.7854 1.7086 1.7034
2.8029 1.6862 1.6907
2.8204 1.6629 1.6779
2.8379 1.6391 1.6649
2.8554 1.6148 1.6517
2.8730 1.5902 1.6383
2.8905 1.5655 1.6245
2.9080 1.5408 1.6104
2.9255 1.5163 1.5958
2.9430 1.4922 1.5807
2.9606 1.4686 1.5651
2.9781 1.4457 1.5487
2.9956 1.4234 1.5317
3.0131 1.4020 1.5139
3.0306 1.3815 1.4953
3.0481 1.3617 1.4759
3.0657 1.3427 1.4557
3.0832 1.3243 1.4348
3.1007 1.3066 1.4131
3.1182 1.2892 1.3908
3.1357 1.2722 1.3680
3.1533 1.2554 1.3448
3.1708 1.2387 1.3213
3.1883 1.2218 1.2976
3.2058 1.2049 1.2740
3.2233 1.1877 1.2505
3.2408 1.1703 1.2274
3.2584 1.1528 1.2048
3.2759 1.1351 1.1829
3.2934 1.1173 1.1618
3.3109 1.0996 1.1417
3.3284 1.0821 1.1226
3.3460 1.0650 1.1047
3.3635 1.0484 1.0881
3.3810 1.0324 1.0728
3.3985 1.0171 1.0589
3.4160 1.0028 1.0463
3.4335 0.9894 1.0352
3.4511 0.9771 1.0254
3.4686 0.9659 1.0169
3.4861 0.9558 1.0098
3.5036 0.9469 1.0038
3.5211 0.9389 0.9989
3.5386 0.9320 0.9951
3.5562 0.9260 0.9923
3.5737 0.9209 0.9904
3.5912 0.9165 0.9892
3.6087 0.9129 0.9888
3.6262 0.9098 0.9890
3.6438 0.9072 0.9898
3.6613 0.9050 0.9911
3.6788 0.9031 0.9928
3.6963 0.9014 0.9949
3.7138 0.8999 0.9972
3.7313 0.8984 0.9997
3.7489 0.8970 1.0023
3.7664 0.8956 1.0048
3.7839 0.8940 1.0073
3.8014 0.8924 1.0096
3.8189 0.8906 1.0116
3.8365 0.8886 1.0132
3.8540 0.8865 1.0144
3.8715 0.8841 1.0151
3.8890 0.8814 1.0152
3.9065 0.8785 1.0147
3.9240 0.8754 1.0136
3.9416 0.8720 1.0119
3.9591 0.8684 1.0096
3.9766 0.8645 1.0068
3.9941 0.8605 1.0035
4.0116 0.8562 0.9997
4.0292 0.8517 0.9956
4.0467 0.8471 0.9911
4.0642 0.8424 0.9865
4.0817 0.8375 0.9816
4.0992 0.8326 0.9767
4.1167 0.8278 0.9717
4.1343 0.8229 0.9668
4.1518 0.8181 0.9618
4.1693 0.8134 0.9570
4.1868 0.8088 0.9522
4.2043 0.8044 0.9475
4.2219 0.8002 0.9429
4.2394 0.7962 0.9383
4.2569 0.7925 0.9339
4.2744 0.7891 0.9295
4.2919 0.7860 0.9251
4.3094 0.7831 0.9208
4.3270 0.7805 0.9165
4.3445 0.7783 0.9122
4.3620 0.7763 0.9080
4.3795 0.7746 0.9038
4.3970 0.7730 0.8996
4.4146 0.7717 0.8955
4.4321 0.7705 0.8913
4.4496 0.7694 0.8872
4.4671 0.7684 0.8831
4.4846 0.7674 0.8789
4.5021 0.7663 0.8747
4.5197 0.7651 0.8705
4.5372 0.7637 0.8661
4.5547 0.7622 0.8615
4.5722 0.7603 0.8568
4.5897 0.7582 0.8519
4.6073 0.7558 0.8468
4.6248 0.7531 0.8414
4.6423 0.7501 0.8358
4.6598 0.7467 0.8301
4.6773 0.7430 0.8241
4.6948 0.7390 0.8179
4.7124 0.7348 0.8116
4.7299 0.7304 0.8052
4.7474 0.7258 0.7988
4.7649 0.7211 0.7923
4.7824 0.7163 0.7859
4.8000 0.7115 0.7795
4.8175 0.7067 0.7732
4.8350 0.7020 0.7670
4.8525 0.6974 0.7610
4.8700 0.6928 0.7551
4.8875 0.6885 0.7493
4.9051 0.6842 0.7438
4.9226 0.6802 0.7385
4.9401 0.6762 0.7333
4.9576 0.6725 0.7284
4.9751 0.6689 0.7237
4.9926 0.6654 0.7192
5.0102 0.6622 0.7150
5.0277 0.6591 0.7109
5.0452 0.6561 0.7070
5.0627 0.6533 0.7033
5.0802 0.6507 0.6997
5.0978 0.6484 0.6962
5.1153 0.6462 0.6927
5.1328 0.6442 0.6894
5.1503 0.6425 0.6860
5.1678 0.6410 0.6827
5.1853 0.6397 0.6794
5.2029 0.6387 0.6760
5.2204 0.6380 0.6727
5.2379 0.6374 0.6694
5.2554 0.6371 0.6661
5.2729 0.6369 0.6630
5.2905 0.6369 0.6599
5.3080 0.6370 0.6570
5.3255 0.6372 0.6542
5.3430 0.6375 0.6517
5.3605 0.6377 0.6495
5.3780 0.6380 0.6475
5.3956 0.6381 0.6457
5.4131 0.6382 0.6442
5.4306 0.6380 0.6430
5.4481 0.6377 0.6420
5.4656 0.6372 0.6411
5.4832 0.6364 0.6404
5.5007 0.6353 0.6398
5.5182 0.6339 0.6391
5.5357 0.6322 0.6384
5.5532 0.6302 0.6375
5.5707 0.6279 0.6365
5.5883 0.6253 0.6353
5.6058 0.6224 0.6339
5.6233 0.6193 0.6321
5.6408 0.6159 0.6301
5.6583 0.6124 0.6279
5.6759 0.6088 0.6254
5.6934 0.6051 0.6227
5.7109 0.6015 0.6198
5.7284 0.5979 0.6168
5.7459 0.5944 0.6137
5.7634 0.5911 0.6107
5.7810 0.5880 0.6076
5.7985 0.5852 0.6047
5.8160 0.5827 0.6019
5.8335 0.5806 0.5992
5.8510 0.5788 0.5968
5.8686 0.5775 0.5945
5.8861 0.5765 0.5925
5.9036 0.5760 0.5908
5.9211 0.5758 0.5893
5.9386 0.5760 0.5880
5.9561 0.5766 0.5870
5.9737 0.5774 0.5863
5.9912 0.5785 0.5858
6.0087 0.5798 0.5856
6.0262 0.5813 0.5855
6.0437 0.5828 0.5858
6.0613 0.5843 0.5862
6.0788 0.5857 0.5867
6.0963 0.5871 0.5874
6.1138 0.5882 0.5883
6.1313 0.5891 0.5892
6.1488 0.5897 0.5901
6.1664 0.5901 0.5911
6.1839 0.5901 0.5920
6.2014 0.5899 0.5928
6.2189 0.5893 0.5935
6.2364 0.5886 0.5940
6.2540 0.5876 0.5944
6.2715 0.5864 0.5945
6.2890 0.5852 0.5945
6.3065 0.5839 0.5942
6.3240 0.5826 0.5937
6.3415 0.5814 0.5930
6.3591 0.5802 0.5922
6.3766 0.5792 0.5912
6.3941 0.5784 0.5901
6.4116 0.5777 0.5890
6.4291 0.5772 0.5877
6.4466 0.5769 0.5865
6.4642 0.5767 0.5853
6.4817 0.5767 0.5841
6.4992 0.5767 0.5830
6.5167 0.5767 0.5820
6.5342 0.5766 0.5811
6.5518 0.5765 0.5802
6.5693 0.5763 0.5795
6.5868 0.5758 0.5789
6.6043 0.5752 0.5784
6.6218 0.5743 0.5780
6.6393 0.5732 0.5777
6.6569 0.5717 0.5775
6.6744 0.5700 0.5773
6.6919 0.5681 0.5772
6.7094 0.5659 0.5772
6.7269 0.5635 0.5771
6.7445 0.5609 0.5771
6.7620 0.5582 0.5771
6.7795 0.5553 0.5771
6.7970 0.5524 0.5770
6.8145 0.5495 0.5768
6.8320 0.5467 0.5766
6.8496 0.5439 0.5763
6.8671 0.5411 0.5760
6.8846 0.5386 0.5755
6.9021 0.5362 0.5749
6.9196 0.5340 0.5742
6.9372 0.5321 0.5734
6.9547 0.5304 0.5725
6.9722 0.5289 0.5715
6.9897 0.5278 0.5704
7.0072 0.5269 0.5692
7.0247 0.5262 0.5679
7.0423 0.5259 0.5665
7.0598 0.5257 0.5650
7.0773 0.5259 0.5634
7.0948 0.5262 0.5618
7.1123 0.5267 0.5600
7.1299 0.5274 0.5583
7.1474 0.5283 0.5564
7.1649 0.5292 0.5546
7.1824 0.5303 0.5527
7.1999 0.5315 0.5509
7.2174 0.5327 0.5491
7.2350 0.5340 0.5474
7.2525 0.5353 0.5457
7.2700 0.5366 0.5442
7.2875 0.5379 0.5427
7.3050 0.5392 0.5414
7.3226 0.5405 0.5403
7.3401 0.5418 0.5393
7.3576 0.5430 0.5384
7.3751 0.5442 0.5377
7.3926 0.5453 0.5371
7.4101 0.5464 0.5366
7.4277 0.5473 0.5362
7.4452 0.5482 0.5359
7.4627 0.5489 0.5356
7.4802 0.5495 0.5355
7.4977 0.5499 0.5353
7.5153 0.5502 0.5351
7.5328 0.5503 0.5350
7.5503 0.5503 0.5348
7.5678 0.5501 0.5346
7.5853 0.5497 0.5343
7.6028 0.5492 0.5341
7.6204 0.5486 0.5338
7.6379 0.5479 0.5334
7.6554 0.5471 0.5331
7.6729 0.5462 0.5327
7.6904 0.5453 0.5323
7.7080 0.5445 0.5320
7.7255 0.5437 0.5317
7.7430 0.5430 0.5315
7.7605 0.5423 0.5314
7.7780 0.5419 0.5314
7.7955 0.5415 0.5316
7.8131 0.5414 0.5319
7.8306 0.5414 0.5323
7.8481 0.5417 0.5330
7.8656 0.5421 0.5338
7.8831 0.5427 0.5349
7.9006 0.5436 0.5362
7.9182 0.5446 0.5376
7.9357 0.5457 0.5393
