0.0000 0.0000 0.0000
0.0167 1.0790 1.3826
0.0334 2.1415 2.7406
0.0501 3.1716 4.0502
0.0668 4.1546 5.2895
0.0835 5.0774 6.4391
0.1002 5.9291 7.4830
0.1169 6.7008 8.4087
0.1336 7.3863 9.2076
0.1503 7.9821 9.8752
0.1670 8.4869 10.4107
0.1836 8.9017 10.8169
0.2003 9.2296 11.0998
0.2170 9.4752 11.2678
0.2337 9.6446 11.3315
0.2504 9.7448 11.3026
0.2671 9.7834 11.1939
0.2838 9.7681 11.0185
0.3005 9.7068 10.7889
0.3172 9.6071 10.5176
0.3339 9.4760 10.2156
0.3506 9.3202 9.8932
0.3673 9.1455 9.5593
0.3840 8.9572 9.2214
0.4007 8.7599 8.8859
0.4174 8.5574 8.5578
0.4341 8.3530 8.2410
0.4508 8.1492 7.9382
0.4675 7.9483 7.6514
0.4842 7.7518 7.3817
0.5009 7.5609 7.1296
0.5175 7.3764 6.8951
0.5342 7.1986 6.6777
0.5509 7.0279 6.4768
0.5676 6.8640 6.2913
0.5843 6.7067 6.1203
0.6010 6.5556 5.9626
0.6177 6.4099 5.8170
0.6344 6.2692 5.6823
0.6511 6.1328 5.5575
0.6678 5.9999 5.4413
0.6845 5.8701 5.3329
0.7012 5.7429 5.2313
0.7179 5.6177 5.1357
0.7346 5.4944 5.0454
0.7513 5.3729 4.9597
0.7680 5.2531 4.8781
0.7847 5.1351 4.8000
0.8014 5.0192 4.7253
0.8181 4.9056 4.6534
0.8348 4.7947 4.5842
0.8514 4.6868 4.5173
0.8681 4.5823 4.4527
0.8848 4.4815 4.3901
0.9015 4.3848 4.3292
0.9182 4.2924 4.2699
0.9349 4.2044 4.2119
0.9516 4.1209 4.1550
0.9683 4.0419 4.0989
0.9850 3.9675 4.0433
1.0017 3.8975 3.9879
1.0184 3.8316 3.9324
1.0351 3.7698 3.8765
1.0518 3.7117 3.8198
1.0685 3.6570 3.7622
1.0852 3.6054 3.7035
1.1019 3.5566 3.6434
1.1186 3.5102 3.5820
1.1353 3.4658 3.5192
1.1520 3.4232 3.4550
1.1687 3.3818 3.3897
1.1853 3.3414 3.3233
1.2020 3.3016 3.2562
1.2187 3.2621 3.1886
1.2354 3.2227 3.1210
1.2521 3.1830 3.0538
1.2688 3.1429 2.9873
1.2855 3.1021 2.9219
1.3022 3.0607 2.8582
1.3189 3.0186 2.7964
1.3356 2.9758 2.7369
1.3523 2.9324 2.6801
1.3690 2.8885 2.6263
1.3857 2.8443 2.5755
1.4024 2.8001 2.5279
1.4191 2.7561 2.4836
1.4358 2.7126 2.4427
1.4525 2.6698 2.4049
1.4692 2.6281 2.3704
1.4859 2.5877 2.3387
1.5026 2.5488 2.3099
1.5192 2.5117 2.2837
1.5359 2.4765 2.2599
1.5526 2.4434 2.2383
1.5693 2.4124 2.2187
1.5860 2.3835 2.2008
1.6027 2.3568 2.1846
1.6194 2.3322 2.1700
1.6361 2.3096 2.1567
1.6528 2.2889 2.1447
1.6695 2.2700 2.1340
1.6862 2.2526 2.1245
1.7029 2.2365 2.1161
1.7196 2.2216 2.1088
1.7363 2.2076 2.1026
1.7530 2.1942 2.0974
1.7697 2.1811 2.0931
1.7864 2.1682 2.0896
1.8031 2.1552 2.0867
1.8198 2.1419 2.0844
1.8365 2.1282 2.0825
1.8531 2.1137 2.0807
1.8698 2.0985 2.0789
1.8865 2.0824 2.0769
1.9032 2.0654 2.0745
1.9199 2.0475 2.0714
1.9366 2.0289 2.0676
1.9533 2.0094 2.0628
1.9700 1.9894 2.0570
1.9867 1.9689 2.0500
2.0034 1.9481 2.0419
2.0201 1.9271 2.0326
2.0368 1.9061 2.0222
2.0535 1.8853 2.0106
2.0702 1.8649 1.9981
2.0869 1.8449 1.9846
2.1036 1.8254 1.9704
2.1203 1.8065 1.9556
2.1370 1.7883 1.9404
2.1537 1.7707 1.9248
2.1704 1.7537 1.9091
2.1871 1.7374 1.8933
2.2037 1.7216 1.8777
2.2204 1.7063 1.8622
2.2371 1.6914 1.8470
2.2538 1.6769 1.8320
2.2705 1.6626 1.8175
2.2872 1.6486 1.8032
2.3039 1.6348 1.7893
2.3206 1.6210 1.7756
2.3373 1.6074 1.7623
2.3540 1.5939 1.7492
2.3707 1.5805 1.7364
2.3874 1.5671 1.7238
2.4041 1.5539 1.7114
2.4208 1.5408 1.6994
2.4375 1.5279 1.6877
2.4542 1.5152 1.6763
2.4709 1.5026 1.6655
2.4876 1.4904 1.6551
2.5043 1.4784 1.6453
2.5210 1.4667 1.6362
2.5376 1.4553 1.6278
2.5543 1.4443 1.6202
2.5710 1.4336 1.6132
2.5877 1.4232 1.6070
2.6044 1.4132 1.6014
2.6211 1.4036 1.5964
2.6378 1.3944 1.5919
2.6545 1.3855 1.5876
2.6712 1.3769 1.5836
2.6879 1.3687 1.5796
2.7046 1.3609 1.5755
2.7213 1.3533 1.5711
2.7380 1.3461 1.5663
2.7547 1.3391 1.5610
2.7714 1.3325 1.5551
2.7881 1.3260 1.5484
2.8048 1.3197 1.5410
2.8215 1.3137 1.5329
2.8382 1.3078 1.5240
2.8549 1.3020 1.5143
2.8715 1.2964 1.5041
2.8882 1.2909 1.4932
2.9049 1.2855 1.4819
2.9216 1.2802 1.4703
2.9383 1.2751 1.4585
2.9550 1.2701 1.4466
2.9717 1.2653 1.4347
2.9884 1.2607 1.4231
3.0051 1.2563 1.4118
3.0218 1.2522 1.4009
3.0385 1.2484 1.3906
3.0552 1.2448 1.3809
3.0719 1.2416 1.3719
3.0886 1.2388 1.3636
3.1053 1.2363 1.3560
3.1220 1.2342 1.3492
3.1387 1.2325 1.3431
3.1554 1.2310 1.3376
3.1721 1.2299 1.3326
3.1888 1.2290 1.3282
3.2054 1.2282 1.3241
3.2221 1.2276 1.3203
3.2388 1.2269 1.3168
3.2555 1.2262 1.3133
3.2722 1.2252 1.3099
3.2889 1.2239 1.3063
3.3056 1.2223 1.3027
3.3223 1.2202 1.2988
3.3390 1.2176 1.2948
3.3557 1.2143 1.2904
3.3724 1.2105 1.2858
3.3891 1.2059 1.2809
3.4058 1.2007 1.2758
3.4225 1.1948 1.2703
3.4392 1.1883 1.2646
3.4559 1.1812 1.2587
3.4726 1.1735 1.2525
3.4893 1.1654 1.2460
3.5060 1.1569 1.2394
3.5227 1.1481 1.2325
3.5393 1.1390 1.2253
3.5560 1.1298 1.2179
3.5727 1.1205 1.2102
3.5894 1.1112 1.2023
3.6061 1.1019 1.1941
3.6228 1.0928 1.1857
3.6395 1.0839 1.1770
3.6562 1.0752 1.1680
3.6729 1.0668 1.1589
3.6896 1.0587 1.1494
3.7063 1.0510 1.1398
3.7230 1.0438 1.1301
3.7397 1.0369 1.1202
3.7564 1.0305 1.1102
3.7731 1.0246 1.1001
3.7898 1.0192 1.0900
3.8065 1.0143 1.0799
3.8232 1.0098 1.0698
3.8399 1.0057 1.0598
3.8566 1.0021 1.0499
3.8732 0.9988 1.0400
3.8899 0.9958 1.0302
3.9066 0.9930 1.0206
3.9233 0.9903 1.0110
3.9400 0.9877 1.0015
3.9567 0.9850 0.9921
3.9734 0.9822 0.9827
3.9901 0.9792 0.9734
4.0068 0.9759 0.9641
4.0235 0.9723 0.9548
4.0402 0.9682 0.9455
4.0569 0.9637 0.9362
4.0736 0.9587 0.9269
4.0903 0.9532 0.9175
4.1070 0.9473 0.9081
4.1237 0.9409 0.8988
4.1404 0.9342 0.8895
4.1571 0.9271 0.8803
4.1738 0.9197 0.8712
4.1905 0.9121 0.8622
4.2071 0.9043 0.8534
4.2238 0.8964 0.8448
4.2405 0.8884 0.8364
4.2572 0.8803 0.8283
4.2739 0.8722 0.8205
4.2906 0.8642 0.8130
4.3073 0.8561 0.8057
4.3240 0.8481 0.7987
4.3407 0.8401 0.7919
4.3574 0.8321 0.7853
4.3741 0.8241 0.7789
4.3908 0.8161 0.7727
4.4075 0.8081 0.7665
4.4242 0.8002 0.7603
4.4409 0.7922 0.7542
4.4576 0.7842 0.7481
4.4743 0.7762 0.7419
4.4910 0.7683 0.7357
4.5077 0.7603 0.7295
4.5244 0.7524 0.7232
4.5411 0.7446 0.7169
4.5577 0.7367 0.7105
4.5744 0.7289 0.7042
4.5911 0.7212 0.6979
4.6078 0.7134 0.6916
4.6245 0.7057 0.6854
4.6412 0.6980 0.6792
4.6579 0.6902 0.6732
4.6746 0.6824 0.6673
4.6913 0.6745 0.6615
4.7080 0.6666 0.6559
4.7247 0.6585 0.6505
4.7414 0.6504 0.6452
4.7581 0.6421 0.6401
4.7748 0.6338 0.6352
4.7915 0.6253 0.6305
4.8082 0.6169 0.6260
4.8249 0.6084 0.6217
4.8416 0.6000 0.6175
4.8583 0.5917 0.6135
4.8750 0.5835 0.6096
4.8916 0.5755 0.6059
4.9083 0.5678 0.6022
4.9250 0.5603 0.5986
4.9417 0.5532 0.5950
4.9584 0.5466 0.5915
4.9751 0.5403 0.5878
4.9918 0.5345 0.5842
5.0085 0.5292 0.5804
5.0252 0.5244 0.5764
5.0419 0.5200 0.5724
5.0586 0.5162 0.5681
5.0753 0.5128 0.5637
5.0920 0.5098 0.5590
5.1087 0.5073 0.5542
5.1254 0.5051 0.5492
5.1421 0.5032 0.5441
5.1588 0.5015 0.5387
5.1755 0.5001 0.5333
5.1922 0.4989 0.5278
5.2089 0.4979 0.5222
5.2255 0.4969 0.5166
5.2422 0.4960 0.5109
5.2589 0.4951 0.5052
5.2756 0.4943 0.4996
5.2923 0.4935 0.4940
5.3090 0.4926 0.4885
5.3257 0.4918 0.4830
5.3424 0.4909 0.4775
5.3591 0.4900 0.4722
5.3758 0.4891 0.4669
5.3925 0.4882 0.4617
5.4092 0.4874 0.4566
5.4259 0.4866 0.4515
5.4426 0.4858 0.4466
5.4593 0.4850 0.4417
5.4760 0.4843 0.4370
5.4927 0.4836 0.4323
5.5094 0.4829 0.4278
5.5261 0.4823 0.4234
5.5428 0.4816 0.4191
5.5594 0.4810 0.4151
5.5761 0.4803 0.4112
5.5928 0.4795 0.4075
5.6095 0.4787 0.4041
5.6262 0.4778 0.4009
5.6429 0.4768 0.3979
5.6596 0.4756 0.3952
5.6763 0.4744 0.3927
5.6930 0.4730 0.3905
5.7097 0.4715 0.3884
5.7264 0.4699 0.3866
5.7431 0.4682 0.3849
5.7598 0.4664 0.3834
5.7765 0.4645 0.3820
5.7932 0.4626 0.3807
5.8099 0.4606 0.3795
5.8266 0.4587 0.3783
5.8433 0.4567 0.3772
5.8600 0.4548 0.3760
5.8767 0.4529 0.3749
5.8933 0.4511 0.3737
5.9100 0.4493 0.3725
5.9267 0.4476 0.3713
5.9434 0.4460 0.3701
5.9601 0.4445 0.3690
5.9768 0.4430 0.3678
5.9935 0.4415 0.3667
6.0102 0.4401 0.3656
6.0269 0.4388 0.3647
6.0436 0.4374 0.3638
6.0603 0.4360 0.3630
6.0770 0.4346 0.3624
6.0937 0.4332 0.3618
6.1104 0.4318 0.3615
6.1271 0.4303 0.3612
6.1438 0.4288 0.3611
6.1605 0.4273 0.3611
6.1772 0.4258 0.3613
6.1939 0.4243 0.3615
6.2106 0.4228 0.3618
6.2272 0.4212 0.3622
6.2439 0.4197 0.3627
6.2606 0.4183 0.3631
6.2773 0.4168 0.3636
6.2940 0.4154 0.3641
6.3107 0.4141 0.3646
6.3274 0.4127 0.3650
6.3441 0.4115 0.3654
6.3608 0.4102 0.3657
6.3775 0.4090 0.3660
6.3942 0.4078 0.3663
6.4109 0.4066 0.3665
6.4276 0.4054 0.3667
6.4443 0.4042 0.3668
6.4610 0.4029 0.3669
6.4777 0.4017 0.3671
6.4944 0.4004 0.3672
6.5111 0.3991 0.3674
6.5278 0.3978 0.3676
6.5445 0.3965 0.3678
6.5612 0.3951 0.3681
6.5778 0.3938 0.3685
6.5945 0.3925 0.3689
6.6112 0.3912 0.3694
6.6279 0.3899 0.3699
6.6446 0.3888 0.3704
6.6613 0.3876 0.3710
6.6780 0.3865 0.3716
6.6947 0.3855 0.3722
6.7114 0.3846 0.3728
6.7281 0.3837 0.3733
6.7448 0.3829 0.3738
6.7615 0.3821 0.3742
6.7782 0.3813 0.3745
6.7949 0.3806 0.3748
6.8116 0.3798 0.3750
6.8283 0.3790 0.3750
6.8450 0.3782 0.3750
6.8617 0.3773 0.3748
6.8784 0.3763 0.3745
6.8951 0.3753 0.3741
6.9117 0.3741 0.3736
6.9284 0.3729 0.3730
6.9451 0.3715 0.3722
6.9618 0.3700 0.3714
6.9785 0.3685 0.3704
6.9952 0.3668 0.3694
7.0119 0.3650 0.3682
7.0286 0.3631 0.3670
7.0453 0.3612 0.3657
7.0620 0.3592 0.3644
7.0787 0.3571 0.3629
7.0954 0.3550 0.3615
7.1121 0.3530 0.3599
