0.0000 0.0000 0.0000
0.0186 0.9771 1.0166
0.0372 1.9391 2.0217
0.0558 2.8714 3.0040
0.0744 3.7603 3.9531
0.0930 4.5939 4.8598
0.1117 5.3620 5.7161
0.1303 6.0565 6.5158
0.1489 6.6718 7.2543
0.1675 7.2047 7.9289
0.1861 7.6543 8.5386
0.2047 8.0219 9.0840
0.2233 8.3108 9.5672
0.2419 8.5258 9.9915
0.2605 8.6734 10.3611
0.2791 8.7606 10.6806
0.2977 8.7953 10.9551
0.3164 8.7852 11.1896
0.3350 8.7382 11.3887
0.3536 8.6617 11.5565
0.3722 8.5626 11.6966
0.3908 8.4470 11.8114
0.4094 8.3203 11.9031
0.4280 8.1868 11.9727
0.4466 8.0503 12.0207
0.4652 7.9137 12.0472
0.4838 7.7791 12.0519
0.5024 7.6483 12.0343
0.5210 7.5223 11.9939
0.5397 7.4018 11.9306
0.5583 7.2872 11.8440
0.5769 7.1785 11.7346
0.5955 7.0758 11.6029
0.6141 6.9788 11.4499
0.6327 6.8874 11.2767
0.6513 6.8011 11.0850
0.6699 6.7198 10.8765
0.6885 6.6431 10.6530
0.7071 6.5707 10.4167
0.7257 6.5024 10.1695
0.7444 6.4379 9.9135
0.7630 6.3773 9.6508
0.7816 6.3203 9.3835
0.8002 6.2669 9.1136
0.8188 6.2173 8.8431
0.8374 6.1713 8.5739
0.8560 6.1292 8.3079
0.8746 6.0910 8.0468
0.8932 6.0568 7.7921
0.9118 6.0265 7.5454
0.9304 6.0000 7.3078
0.9491 5.9772 7.0804
0.9677 5.9576 6.8638
0.9863 5.9407 6.6586
1.0049 5.9259 6.4650
1.0235 5.9124 6.2830
1.0421 5.8994 6.1126
1.0607 5.8860 5.9533
1.0793 5.8714 5.8049
1.0979 5.8547 5.6670
1.1165 5.8353 5.5390
1.1351 5.8126 5.4206
1.1537 5.7861 5.3114
1.1724 5.7556 5.2111
1.1910 5.7210 5.1192
1.2096 5.6822 5.0355
1.2282 5.6395 4.9596
1.2468 5.5931 4.8911
1.2654 5.5434 4.8296
1.2840 5.4908 4.7746
1.3026 5.4357 4.7255
1.3212 5.3785 4.6816
1.3398 5.3198 4.6423
1.3584 5.2598 4.6066
1.3771 5.1988 4.5739
1.3957 5.1372 4.5432
1.4143 5.0752 4.5140
1.4329 5.0130 4.4854
1.4515 4.9506 4.4569
1.4701 4.8881 4.4280
1.4887 4.8257 4.3983
1.5073 4.7633 4.3677
1.5259 4.7011 4.3359
1.5445 4.6390 4.3029
1.5631 4.5773 4.2689
1.5818 4.5159 4.2340
1.6004 4.4551 4.1984
1.6190 4.3951 4.1623
1.6376 4.3361 4.1262
1.6562 4.2783 4.0903
1.6748 4.2220 4.0548
1.6934 4.1676 4.0202
1.7120 4.1152 3.9866
1.7306 4.0651 3.9543
1.7492 4.0177 3.9236
1.7678 3.9732 3.8945
1.7864 3.9316 3.8672
1.8051 3.8933 3.8418
1.8237 3.8582 3.8181
1.8423 3.8263 3.7962
1.8609 3.7977 3.7759
1.8795 3.7722 3.7571
1.8981 3.7496 3.7395
1.9167 3.7298 3.7229
1.9353 3.7125 3.7070
1.9539 3.6974 3.6915
1.9725 3.6842 3.6764
1.9911 3.6727 3.6612
2.0098 3.6626 3.6460
2.0284 3.6536 3.6305
2.0470 3.6454 3.6148
2.0656 3.6378 3.5989
2.0842 3.6307 3.5828
2.1028 3.6239 3.5668
2.1214 3.6172 3.5509
2.1400 3.6104 3.5354
2.1586 3.6036 3.5205
2.1772 3.5966 3.5064
2.1958 3.5894 3.4934
2.2145 3.5819 3.4815
2.2331 3.5740 3.4709
2.2517 3.5656 3.4617
2.2703 3.5569 3.4539
2.2889 3.5475 3.4476
2.3075 3.5377 3.4427
2.3261 3.5272 3.4391
2.3447 3.5162 3.4366
2.3633 3.5045 3.4350
2.3819 3.4923 3.4343
2.4005 3.4795 3.4341
2.4191 3.4664 3.4343
2.4378 3.4530 3.4345
2.4564 3.4395 3.4347
2.4750 3.4261 3.4344
2.4936 3.4130 3.4335
2.5122 3.4005 3.4318
2.5308 3.3887 3.4290
2.5494 3.3779 3.4250
2.5680 3.3682 3.4195
2.5866 3.3598 3.4125
2.6052 3.3527 3.4038
2.6238 3.3470 3.3933
2.6425 3.3425 3.3809
2.6611 3.3394 3.3668
2.6797 3.3372 3.3508
2.6983 3.3360 3.3331
2.7169 3.3353 3.3139
2.7355 3.3350 3.2932
2.7541 3.3348 3.2714
2.7727 3.3343 3.2488
2.7913 3.3334 3.2255
2.8099 3.3317 3.2020
2.8285 3.3291 3.1785
2.8472 3.3254 3.1554
2.8658 3.3205 3.1330
2.8844 3.3143 3.1117
2.9030 3.3068 3.0916
2.9216 3.2980 3.0731
2.9402 3.2880 3.0565
2.9588 3.2769 3.0418
2.9774 3.2649 3.0292
2.9960 3.2522 3.0189
3.0146 3.2389 3.0108
3.0332 3.2253 3.0051
3.0519 3.2116 3.0017
3.0705 3.1982 3.0004
3.0891 3.1851 3.0012
3.1077 3.1727 3.0038
3.1263 3.1612 3.0082
3.1449 3.1508 3.0138
3.1635 3.1417 3.0206
3.1821 3.1339 3.0281
3.2007 3.1278 3.0359
3.2193 3.1233 3.0437
3.2379 3.1205 3.0511
3.2565 3.1195 3.0577
3.2752 3.1201 3.0632
3.2938 3.1225 3.0673
3.3124 3.1264 3.0696
3.3310 3.1317 3.0702
3.3496 3.1383 3.0687
3.3682 3.1459 3.0652
3.3868 3.1543 3.0599
3.4054 3.1634 3.0527
3.4240 3.1727 3.0439
3.4426 3.1822 3.0337
3.4612 3.1914 3.0225
3.4799 3.2004 3.0106
3.4985 3.2088 2.9983
3.5171 3.2165 2.9859
3.5357 3.2235 2.9737
3.5543 3.2297 2.9620
3.5729 3.2352 2.9510
3.5915 3.2399 2.9410
3.6101 3.2441 2.9319
3.6287 3.2479 2.9240
3.6473 3.2514 2.9172
3.6659 3.2548 2.9116
3.6846 3.2585 2.9072
3.7032 3.2625 2.9039
3.7218 3.2672 2.9017
3.7404 3.2726 2.9005
3.7590 3.2790 2.9002
3.7776 3.2865 2.9007
3.7962 3.2952 2.9020
3.8148 3.3052 2.9039
3.8334 3.3165 2.9064
3.8520 3.3290 2.9093
3.8706 3.3427 2.9126
3.8892 3.3574 2.9159
3.9079 3.3728 2.9193
3.9265 3.3888 2.9225
3.9451 3.4050 2.9254
3.9637 3.4211 2.9277
3.9823 3.4365 2.9294
4.0009 3.4509 2.9301
4.0195 3.4637 2.9298
4.0381 3.4746 2.9283
4.0567 3.4830 2.9255
4.0753 3.4885 2.9212
4.0939 3.4907 2.9153
4.1126 3.4893 2.9079
4.1312 3.4840 2.8989
4.1498 3.4747 2.8884
4.1684 3.4613 2.8764
4.1870 3.4439 2.8633
4.2056 3.4226 2.8490
4.2242 3.3975 2.8339
4.2428 3.3691 2.8182
4.2614 3.3377 2.8021
4.2800 3.3036 2.7860
4.2986 3.2671 2.7700
4.3173 3.2287 2.7544
4.3359 3.1887 2.7393
4.3545 3.1473 2.7250
4.3731 3.1047 2.7115
4.3917 3.0610 2.6987
4.4103 3.0164 2.6868
4.4289 2.9708 2.6756
4.4475 2.9242 2.6648
4.4661 2.8766 2.6544
4.4847 2.8278 2.6440
4.5033 2.7779 2.6333
