0.0000 0.0000 0.0000
0.0196 8.2636 2.1818
0.0393 16.2043 4.3359
0.0589 23.5221 6.4344
0.0786 29.9598 8.4500
0.0982 35.3198 10.3556
0.1179 39.4738 12.1250
0.1375 42.3669 13.7338
0.1572 44.0155 15.1602
0.1768 44.4989 16.3855
0.1965 43.9469 17.3956
0.2161 42.5254 18.1810
0.2358 40.4207 18.7381
0.2554 37.8243 19.0688
0.2751 34.9202 19.1806
0.2947 31.8749 19.0863
0.3144 28.8306 18.8029
0.3340 25.9014 18.3509
0.3537 23.1727 17.7534
0.3733 20.7027 17.0346
0.3930 18.5251 16.2194
0.4126 16.6534 15.3320
0.4323 15.0850 14.3955
0.4519 13.8052 13.4316
0.4716 12.7915 12.4597
0.4912 12.0161 11.4969
0.5109 11.4487 10.5584
0.5305 11.0582 9.6568
0.5502 10.8140 8.8024
0.5698 10.6872 8.0035
0.5895 10.6504 7.2662
0.6091 10.6786 6.5948
0.6288 10.7489 5.9918
0.6484 10.8409 5.4581
0.6681 10.9365 4.9933
0.6877 11.0198 4.5959
0.7074 11.0775 4.2631
0.7270 11.0986 3.9920
0.7467 11.0745 3.7785
0.7663 10.9992 3.6185
0.7860 10.8690 3.5077
0.8056 10.6826 3.4415
0.8253 10.4410 3.4152
0.8449 10.1471 3.4242
0.8646 9.8056 3.4638
0.8842 9.4228 3.5292
0.9039 9.0059 3.6159
0.9235 8.5628 3.7193
0.9432 8.1016 3.8347
0.9628 7.6304 3.9580
0.9825 7.1568 4.0849
1.0021 6.6879 4.2118
1.0218 6.2298 4.3352
1.0414 5.7878 4.4523
1.0611 5.3663 4.5607
1.0807 4.9687 4.6584
1.1004 4.5975 4.7438
1.1200 4.2547 4.8159
1.1397 3.9414 4.8737
1.1593 3.6581 4.9165
1.1790 3.4049 4.9437
1.1986 3.1813 4.9546
1.2183 2.9864 4.9486
1.2379 2.8189 4.9253
1.2576 2.6773 4.8840
1.2772 2.5597 4.8245
1.2969 2.4639 4.7470
1.3165 2.3876 4.6518
1.3362 2.3285 4.5401
1.3558 2.2841 4.4134
1.3755 2.2522 4.2739
1.3951 2.2308 4.1244
1.4148 2.2179 3.9681
1.4344 2.2122 3.8085
1.4541 2.2127 3.6491
1.4737 2.2186 3.4937
1.4934 2.2297 3.3454
1.5130 2.2464 3.2073
1.5327 2.2691 3.0817
1.5523 2.2988 2.9705
1.5720 2.3366 2.8746
1.5916 2.3838 2.7948
1.6113 2.4417 2.7307
1.6309 2.5115 2.6819
1.6506 2.5943 2.6474
1.6702 2.6908 2.6260
1.6899 2.8013 2.6163
1.7095 2.9257 2.6171
1.7292 3.0634 2.6270
1.7488 3.2129 2.6449
1.7685 3.3725 2.6696
1.7881 3.5396 2.7004
1.8078 3.7112 2.7362
