0.0000 0.0000 0.0000
0.0168 1.0332 1.3068
0.0337 2.0497 2.5928
0.0505 3.0331 3.8380
0.0674 3.9686 5.0238
0.0842 4.8428 6.1340
0.1010 5.6444 7.1548
0.1179 6.3646 8.0759
0.1347 6.9970 8.8898
0.1516 7.5380 9.5925
0.1684 7.9865 10.1830
0.1852 8.3436 10.6633
0.2021 8.6129 11.0377
0.2189 8.7994 11.3126
0.2358 8.9099 11.4958
0.2526 8.9519 11.5962
0.2694 8.9338 11.6231
0.2863 8.8643 11.5860
0.3031 8.7521 11.4943
0.3200 8.6055 11.3566
0.3368 8.4325 11.1812
0.3536 8.2403 10.9751
0.3705 8.0354 10.7450
0.3873 7.8235 10.4963
0.4042 7.6093 10.2339
0.4210 7.3969 9.9618
0.4378 7.1894 9.6834
0.4547 6.9894 9.4017
0.4715 6.7986 9.1192
0.4884 6.6184 8.8379
0.5052 6.4495 8.5597
0.5220 6.2923 8.2861
0.5389 6.1469 8.0187
0.5557 6.0131 7.7584
0.5726 5.8905 7.5064
0.5894 5.7785 7.2634
0.6062 5.6765 7.0302
0.6231 5.5836 6.8072
0.6399 5.4991 6.5948
0.6568 5.4221 6.3931
0.6736 5.3517 6.2021
0.6904 5.2869 6.0217
0.7073 5.2269 5.8516
0.7241 5.1708 5.6916
0.7410 5.1178 5.5410
0.7578 5.0670 5.3995
0.7746 5.0176 5.2665
0.7915 4.9690 5.1416
0.8083 4.9205 5.0241
0.8252 4.8716 4.9137
0.8420 4.8218 4.8097
0.8588 4.7708 4.7119
0.8757 4.7182 4.6197
0.8925 4.6639 4.5328
0.9093 4.6078 4.4509
0.9262 4.5497 4.3736
0.9430 4.4899 4.3006
0.9599 4.4283 4.2315
0.9767 4.3651 4.1660
0.9935 4.3005 4.1039
1.0104 4.2349 4.0447
1.0272 4.1684 3.9881
1.0441 4.1013 3.9338
1.0609 4.0339 3.8815
1.0777 3.9667 3.8309
1.0946 3.8997 3.7818
1.1114 3.8335 3.7338
1.1283 3.7681 3.6869
1.1451 3.7040 3.6409
1.1619 3.6413 3.5957
1.1788 3.5802 3.5514
1.1956 3.5210 3.5078
1.2125 3.4638 3.4652
1.2293 3.4086 3.4236
1.2461 3.3557 3.3831
1.2630 3.3051 3.3438
1.2798 3.2567 3.3058
1.2967 3.2106 3.2691
1.3135 3.1668 3.2338
1.3303 3.1252 3.2000
1.3472 3.0857 3.1676
1.3640 3.0482 3.1364
1.3809 3.0127 3.1065
1.3977 2.9789 3.0776
1.4145 2.9468 3.0496
1.4314 2.9161 3.0222
1.4482 2.8867 2.9954
1.4651 2.8585 2.9689
1.4819 2.8312 2.9426
1.4987 2.8046 2.9163
1.5156 2.7787 2.8899
1.5324 2.7532 2.8634
1.5493 2.7280 2.8367
1.5661 2.7030 2.8098
1.5829 2.6780 2.7828
1.5998 2.6529 2.7558
1.6166 2.6277 2.7289
1.6335 2.6023 2.7023
1.6503 2.5767 2.6760
1.6671 2.5509 2.6502
1.6840 2.5249 2.6251
1.7008 2.4987 2.6008
1.7177 2.4725 2.5775
1.7345 2.4462 2.5552
1.7513 2.4201 2.5342
1.7682 2.3942 2.5143
1.7850 2.3686 2.4957
1.8019 2.3434 2.4784
1.8187 2.3188 2.4624
1.8355 2.2949 2.4477
1.8524 2.2717 2.4343
1.8692 2.2493 2.4220
1.8861 2.2277 2.4108
1.9029 2.2071 2.4007
1.9197 2.1873 2.3915
1.9366 2.1684 2.3831
1.9534 2.1504 2.3753
1.9703 2.1332 2.3681
1.9871 2.1168 2.3612
2.0039 2.1010 2.3545
2.0208 2.0859 2.3478
2.0376 2.0713 2.3410
2.0545 2.0572 2.3339
2.0713 2.0435 2.3263
2.0881 2.0303 2.3182
2.1050 2.0174 2.3093
2.1218 2.0049 2.2997
2.1387 1.9927 2.2893
2.1555 1.9809 2.2780
2.1723 1.9694 2.2658
2.1892 1.9584 2.2529
2.2060 1.9478 2.2392
2.2229 1.9377 2.2248
2.2397 1.9280 2.2098
2.2565 1.9190 2.1944
2.2734 1.9104 2.1785
2.2902 1.9025 2.1623
2.3071 1.8950 2.1458
2.3239 1.8881 2.1292
2.3407 1.8817 2.1124
2.3576 1.8757 2.0955
2.3744 1.8701 2.0784
2.3913 1.8648 2.0613
2.4081 1.8597 2.0439
2.4249 1.8548 2.0264
2.4418 1.8500 2.0087
2.4586 1.8452 1.9908
2.4755 1.8403 1.9726
2.4923 1.8353 1.9542
2.5091 1.8302 1.9356
2.5260 1.8248 1.9167
2.5428 1.8192 1.8977
2.5596 1.8133 1.8785
2.5765 1.8071 1.8592
2.5933 1.8007 1.8399
2.6102 1.7939 1.8206
2.6270 1.7868 1.8014
