0.0000 0.0000 0.0000
0.0172 1.2670 2.2284
0.0345 2.5115 4.4143
0.0517 3.7121 6.5171
0.0689 4.8490 8.4996
0.0861 5.9050 10.3293
0.1034 6.8660 11.9799
0.1206 7.7214 13.4317
0.1378 8.4645 14.6721
0.1550 9.0919 15.6955
0.1723 9.6042 16.5031
0.1895 10.0047 17.1018
0.2067 10.2998 17.5037
0.2239 10.4976 17.7246
0.2412 10.6080 17.7834
0.2584 10.6417 17.7003
0.2756 10.6099 17.4963
0.2928 10.5235 17.1924
0.3101 10.3931 16.8081
0.3273 10.2283 16.3619
0.3445 10.0378 15.8699
0.3617 9.8290 15.3465
0.3790 9.6084 14.8037
0.3962 9.3809 14.2515
0.4134 9.1507 13.6978
0.4306 8.9209 13.1490
0.4479 8.6937 12.6098
0.4651 8.4706 12.0838
0.4823 8.2526 11.5734
0.4995 8.0402 11.0804
0.5168 7.8336 10.6060
0.5340 7.6328 10.1507
0.5512 7.4375 9.7151
0.5684 7.2476 9.2994
0.5857 7.0628 8.9036
0.6029 6.8828 8.5278
0.6201 6.7073 8.1717
0.6373 6.5362 7.8354
0.6546 6.3694 7.5187
0.6718 6.2068 7.2213
0.6890 6.0484 6.9431
0.7062 5.8941 6.6836
0.7235 5.7442 6.4427
0.7407 5.5986 6.2198
0.7579 5.4575 6.0144
0.7751 5.3211 5.8259
0.7924 5.1894 5.6536
0.8096 5.0627 5.4967
0.8268 4.9411 5.3542
0.8440 4.8247 5.2252
0.8613 4.7137 5.1084
0.8785 4.6080 5.0027
0.8957 4.5079 4.9069
0.9129 4.4134 4.8195
0.9302 4.3244 4.7391
0.9474 4.2408 4.6646
0.9646 4.1628 4.5945
0.9818 4.0900 4.5276
0.9991 4.0223 4.4628
1.0163 3.9595 4.3991
1.0335 3.9014 4.3356
1.0507 3.8477 4.2718
1.0680 3.7981 4.2070
1.0852 3.7522 4.1410
1.1024 3.7098 4.0737
1.1196 3.6706 4.0050
1.1369 3.6343 3.9352
1.1541 3.6005 3.8645
1.1713 3.5691 3.7934
1.1885 3.5396 3.7222
1.2058 3.5119 3.6514
1.2230 3.4857 3.5816
1.2402 3.4607 3.5132
1.2574 3.4366 3.4466
1.2747 3.4132 3.3822
1.2919 3.3902 3.3203
1.3091 3.3673 3.2611
1.3263 3.3443 3.2047
1.3436 3.3207 3.1513
1.3608 3.2965 3.1009
1.3780 3.2713 3.0533
1.3952 3.2450 3.0084
1.4125 3.2174 2.9662
1.4297 3.1885 2.9265
1.4469 3.1581 2.8891
1.4641 3.1263 2.8537
1.4814 3.0931 2.8203
1.4986 3.0587 2.7887
1.5158 3.0233 2.7586
1.5330 2.9870 2.7301
1.5503 2.9500 2.7030
1.5675 2.9126 2.6771
1.5847 2.8750 2.6525
1.6019 2.8374 2.6290
1.6192 2.8002 2.6067
1.6364 2.7634 2.5854
1.6536 2.7273 2.5651
1.6708 2.6920 2.5458
1.6881 2.6575 2.5273
1.7053 2.6239 2.5097
1.7225 2.5912 2.4928
1.7397 2.5595 2.4764
1.7570 2.5285 2.4605
1.7742 2.4984 2.4448
1.7914 2.4689 2.4293
1.8086 2.4400 2.4138
1.8259 2.4115 2.3981
1.8431 2.3835 2.3820
1.8603 2.3557 2.3654
1.8775 2.3281 2.3481
1.8948 2.3006 2.3301
1.9120 2.2732 2.3112
1.9292 2.2458 2.2914
1.9464 2.2185 2.2706
1.9637 2.1912 2.2488
1.9809 2.1641 2.2261
1.9981 2.1370 2.2025
2.0153 2.1102 2.1781
2.0326 2.0837 2.1530
2.0498 2.0576 2.1273
2.0670 2.0320 2.1012
2.0842 2.0071 2.0747
2.1015 1.9828 2.0482
2.1187 1.9594 2.0216
2.1359 1.9370 1.9953
2.1531 1.9155 1.9693
2.1704 1.8951 1.9438
2.1876 1.8758 1.9189
2.2048 1.8576 1.8948
2.2220 1.8405 1.8716
2.2393 1.8245 1.8493
2.2565 1.8095 1.8280
2.2737 1.7954 1.8077
2.2909 1.7822 1.7884
2.3082 1.7696 1.7702
2.3254 1.7576 1.7531
2.3426 1.7461 1.7369
2.3598 1.7348 1.7217
2.3771 1.7238 1.7075
2.3943 1.7129 1.6940
2.4115 1.7019 1.6814
2.4287 1.6908 1.6695
2.4460 1.6795 1.6582
2.4632 1.6680 1.6475
2.4804 1.6562 1.6373
2.4976 1.6441 1.6275
2.5149 1.6317 1.6181
2.5321 1.6189 1.6090
2.5493 1.6058 1.6002
2.5666 1.5925 1.5915
2.5838 1.5789 1.5831
2.6010 1.5651 1.5747
2.6182 1.5512 1.5665
2.6355 1.5371 1.5583
2.6527 1.5230 1.5503
2.6699 1.5088 1.5424
2.6871 1.4947 1.5345
2.7044 1.4807 1.5269
2.7216 1.4668 1.5194
2.7388 1.4531 1.5121
2.7560 1.4395 1.5050
2.7733 1.4262 1.4981
2.7905 1.4131 1.4915
2.8077 1.4001 1.4851
2.8249 1.3874 1.4790
2.8422 1.3747 1.4730
2.8594 1.3621 1.4672
2.8766 1.3496 1.4615
2.8938 1.3370 1.4557
2.9111 1.3243 1.4500
2.9283 1.3114 1.4441
2.9455 1.2984 1.4380
2.9627 1.2851 1.4316
2.9800 1.2717 1.4250
2.9972 1.2580 1.4180
3.0144 1.2441 1.4106
3.0316 1.2301 1.4029
3.0489 1.2161 1.3948
3.0661 1.2020 1.3864
3.0833 1.1880 1.3777
3.1005 1.1740 1.3687
3.1178 1.1603 1.3596
3.1350 1.1468 1.3503
3.1522 1.1335 1.3410
3.1694 1.1205 1.3317
3.1867 1.1078 1.3224
3.2039 1.0954 1.3132
3.2211 1.0832 1.3042
3.2383 1.0713 1.2953
3.2556 1.0595 1.2864
3.2728 1.0480 1.2777
3.2900 1.0366 1.2691
3.3072 1.0254 1.2604
3.3245 1.0143 1.2517
3.3417 1.0034 1.2429
3.3589 0.9927 1.2339
3.3761 0.9821 1.2246
3.3934 0.9718 1.2150
3.4106 0.9619 1.2050
3.4278 0.9522 1.1947
3.4450 0.9430 1.1838
3.4623 0.9342 1.1725
3.4795 0.9258 1.1607
3.4967 0.9180 1.1485
3.5139 0.9107 1.1358
3.5312 0.9040 1.1227
3.5484 0.8977 1.1093
3.5656 0.8919 1.0956
3.5828 0.8866 1.0816
3.6001 0.8817 1.0676
3.6173 0.8772 1.0535
3.6345 0.8729 1.0394
3.6517 0.8689 1.0253
3.6690 0.8651 1.0115
3.6862 0.8614 0.9978
3.7034 0.8577 0.9845
3.7206 0.8540 0.9714
3.7379 0.8503 0.9588
3.7551 0.8465 0.9465
3.7723 0.8424 0.9346
3.7895 0.8382 0.9232
3.8068 0.8338 0.9122
3.8240 0.8291 0.9017
3.8412 0.8242 0.8917
3.8584 0.8189 0.8820
3.8757 0.8134 0.8728
3.8929 0.8076 0.8640
3.9101 0.8015 0.8556
3.9273 0.7951 0.8476
3.9446 0.7886 0.8399
3.9618 0.7819 0.8325
3.9790 0.7750 0.8255
3.9962 0.7680 0.8187
4.0135 0.7610 0.8122
4.0307 0.7541 0.8059
4.0479 0.7471 0.7999
4.0651 0.7404 0.7941
4.0824 0.7338 0.7885
4.0996 0.7274 0.7832
4.1168 0.7212 0.7780
4.1340 0.7153 0.7732
4.1513 0.7097 0.7685
4.1685 0.7044 0.7642
4.1857 0.6993 0.7601
4.2029 0.6946 0.7562
4.2202 0.6900 0.7526
4.2374 0.6857 0.7492
4.2546 0.6816 0.7461
4.2718 0.6776 0.7432
4.2891 0.6738 0.7404
4.3063 0.6701 0.7377
4.3235 0.6664 0.7352
4.3407 0.6628 0.7327
4.3580 0.6592 0.7302
4.3752 0.6557 0.7276
4.3924 0.6522 0.7250
4.4096 0.6487 0.7224
4.4269 0.6452 0.7196
4.4441 0.6417 0.7167
4.4613 0.6383 0.7137
4.4785 0.6349 0.7107
4.4958 0.6316 0.7075
4.5130 0.6284 0.7043
4.5302 0.6252 0.7011
4.5474 0.6222 0.6979
4.5647 0.6194 0.6947
4.5819 0.6166 0.6916
4.5991 0.6141 0.6885
4.6163 0.6118 0.6856
4.6336 0.6096 0.6827
4.6508 0.6076 0.6800
4.6680 0.6059 0.6774
4.6852 0.6043 0.6748
4.7025 0.6029 0.6723
4.7197 0.6017 0.6699
4.7369 0.6007 0.6674
4.7541 0.5998 0.6649
4.7714 0.5990 0.6624
4.7886 0.5984 0.6597
4.8058 0.5977 0.6569
4.8230 0.5972 0.6539
4.8403 0.5966 0.6508
4.8575 0.5961 0.6474
4.8747 0.5955 0.6438
4.8919 0.5949 0.6400
4.9092 0.5941 0.6359
4.9264 0.5933 0.6317
4.9436 0.5923 0.6273
4.9608 0.5911 0.6227
4.9781 0.5898 0.6179
4.9953 0.5884 0.6131
5.0125 0.5867 0.6082
