0.0000 0.0000 0.0000
0.0179 2.1436 1.9372
0.0357 4.2417 3.8346
0.0536 6.2506 5.6537
0.0714 8.1299 7.3593
0.0893 9.8440 8.9205
0.1071 11.3638 10.3118
0.1250 12.6667 11.5141
0.1428 13.7381 12.5149
0.1607 14.5711 13.3090
0.1785 15.1666 13.8977
0.1964 15.5324 14.2889
0.2142 15.6828 14.4959
0.2321 15.6374 14.5364
0.2500 15.4195 14.4318
0.2678 15.0552 14.2055
0.2857 14.5719 13.8819
0.3035 13.9968 13.4851
0.3214 13.3563 13.0383
0.3392 12.6746 12.5625
0.3571 11.9733 12.0762
0.3749 11.2708 11.5951
0.3928 10.5824 11.1316
0.4106 9.9200 10.6953
0.4285 9.2924 10.2927
0.4463 8.7056 9.9277
0.4642 8.1635 9.6023
0.4821 7.6675 9.3160
0.4999 7.2180 9.0673
0.5178 6.8140 8.8533
0.5356 6.4538 8.6703
0.5535 6.1351 8.5141
0.5713 5.8555 8.3800
0.5892 5.6123 8.2634
0.6070 5.4031 8.1598
0.6249 5.2255 8.0649
0.6427 5.0772 7.9750
0.6606 4.9560 7.8867
0.6784 4.8598 7.7975
0.6963 4.7867 7.7055
0.7142 4.7348 7.6094
0.7320 4.7021 7.5088
0.7499 4.6867 7.4038
0.7677 4.6864 7.2950
0.7856 4.6989 7.1834
0.8034 4.7221 7.0701
0.8213 4.7534 6.9565
0.8391 4.7904 6.8436
0.8570 4.8304 6.7324
0.8748 4.8711 6.6234
0.8927 4.9100 6.5168
0.9105 4.9452 6.4123
0.9284 4.9746 6.3094
0.9463 4.9969 6.2072
0.9641 5.0110 6.1048
0.9820 5.0165 6.0009
0.9998 5.0131 5.8946
1.0177 5.0013 5.7852
1.0355 4.9818 5.6722
1.0534 4.9556 5.5554
1.0712 4.9240 5.4352
1.0891 4.8883 5.3125
1.1069 4.8499 5.1882
1.1248 4.8101 5.0640
1.1426 4.7699 4.9414
1.1605 4.7302 4.8224
1.1784 4.6916 4.7086
1.1962 4.6543 4.6018
1.2141 4.6183 4.5035
1.2319 4.5834 4.4147
1.2498 4.5492 4.3364
1.2676 4.5152 4.2688
1.2855 4.4808 4.2119
1.3033 4.4455 4.1655
1.3212 4.4088 4.1287
1.3390 4.3703 4.1006
1.3569 4.3298 4.0800
1.3747 4.2872 4.0655
1.3926 4.2424 4.0559
1.4104 4.1958 4.0499
1.4283 4.1474 4.0462
1.4462 4.0975 4.0438
1.4640 4.0466 4.0418
1.4819 3.9949 4.0396
1.4997 3.9429 4.0367
1.5176 3.8907 4.0329
1.5354 3.8386 4.0280
1.5533 3.7869 4.0220
1.5711 3.7355 4.0151
1.5890 3.6847 4.0073
1.6068 3.6344 3.9987
1.6247 3.5847 3.9895
1.6425 3.5355 3.9796
1.6604 3.4869 3.9689
1.6783 3.4388 3.9574
1.6961 3.3913 3.9447
1.7140 3.3446 3.9307
1.7318 3.2987 3.9150
1.7497 3.2540 3.8973
1.7675 3.2107 3.8772
1.7854 3.1690 3.8547
1.8032 3.1294 3.8294
1.8211 3.0920 3.8014
1.8389 3.0571 3.7705
1.8568 3.0249 3.7370
1.8746 2.9956 3.7010
1.8925 2.9693 3.6628
1.9104 2.9458 3.6228
1.9282 2.9251 3.5813
1.9461 2.9071 3.5389
1.9639 2.8915 3.4959
1.9818 2.8781 3.4528
1.9996 2.8667 3.4101
2.0175 2.8572 3.3683
2.0353 2.8494 3.3277
2.0532 2.8432 3.2887
2.0710 2.8387 3.2517
2.0889 2.8359 3.2170
2.1067 2.8350 3.1849
2.1246 2.8361 3.1557
2.1425 2.8393 3.1295
2.1603 2.8449 3.1065
2.1782 2.8529 3.0867
2.1960 2.8635 3.0701
2.2139 2.8767 3.0566
2.2317 2.8925 3.0461
2.2496 2.9108 3.0383
2.2674 2.9317 3.0328
2.2853 2.9550 3.0294
2.3031 2.9806 3.0276
2.3210 3.0084 3.0270
2.3388 3.0384 3.0272
2.3567 3.0706 3.0279
2.3746 3.1048 3.0287
2.3924 3.1412 3.0295
2.4103 3.1798 3.0302
2.4281 3.2205 3.0306
2.4460 3.2632 3.0309
2.4638 3.3079 3.0312
2.4817 3.3544 3.0316
2.4995 3.4023 3.0324
2.5174 3.4511 3.0339
2.5352 3.5003 3.0361
2.5531 3.5492 3.0394
2.5709 3.5970 3.0437
2.5888 3.6427 3.0491
2.6067 3.6857 3.0555
2.6245 3.7249 3.0627
2.6424 3.7596 3.0706
2.6602 3.7891 3.0787
2.6781 3.8128 3.0867
2.6959 3.8303 3.0941
2.7138 3.8416 3.1007
2.7316 3.8465 3.1060
2.7495 3.8453 3.1096
2.7673 3.8384 3.1114
2.7852 3.8264 3.1111
2.8030 3.8097 3.1088
2.8209 3.7892 3.1044
2.8388 3.7655 3.0980
2.8566 3.7393 3.0900
2.8745 3.7113 3.0807
2.8923 3.6821 3.0704
2.9102 3.6520 3.0595
2.9280 3.6216 3.0484
2.9459 3.5910 3.0376
2.9637 3.5605 3.0273
2.9816 3.5301 3.0179
2.9994 3.5000 3.0096
3.0173 3.4701 3.0024
3.0351 3.4406 2.9965
3.0530 3.4114 2.9917
3.0709 3.3825 2.9881
3.0887 3.3541 2.9854
3.1066 3.3262 2.9836
3.1244 3.2990 2.9824
3.1423 3.2726 2.9817
3.1601 3.2472 2.9815
3.1780 3.2230 2.9817
3.1958 3.2001 2.9823
3.2137 3.1789 2.9832
3.2315 3.1593 2.9846
3.2494 3.1418 2.9867
3.2672 3.1264 2.9895
3.2851 3.1134 2.9931
3.3030 3.1029 2.9979
3.3208 3.0950 3.0040
3.3387 3.0901 3.0115
3.3565 3.0881 3.0207
3.3744 3.0894 3.0318
3.3922 3.0939 3.0449
3.4101 3.1019 3.0603
3.4279 3.1136 3.0782
3.4458 3.1289 3.0988
3.4636 3.1479 3.1225
3.4815 3.1707 3.1495
3.4993 3.1973 3.1800
3.5172 3.2277 3.2144
3.5351 3.2617 3.2528
3.5529 3.2992 3.2954
3.5708 3.3400 3.3423
3.5886 3.3839 3.3935
3.6065 3.4305 3.4488
3.6243 3.4796 3.5079
3.6422 3.5306 3.5704
3.6600 3.5832 3.6356
3.6779 3.6369 3.7029
3.6957 3.6912 3.7712
3.7136 3.7455 3.8396
3.7314 3.7993 3.9070
3.7493 3.8520 3.9722
3.7672 3.9030 4.0343
3.7850 3.9520 4.0922
3.8029 3.9982 4.1450
3.8207 4.0414 4.1921
3.8386 4.0810 4.2328
3.8564 4.1168 4.2671
3.8743 4.1484 4.2948
3.8921 4.1755 4.3160
3.9100 4.1980 4.3312
3.9278 4.2158 4.3409
3.9457 4.2288 4.3457
3.9635 4.2368 4.3463
3.9814 4.2400 4.3432
3.9993 4.2382 4.3371
4.0171 4.2315 4.3284
4.0350 4.2199 4.3174
4.0528 4.2034 4.3043
4.0707 4.1819 4.2889
4.0885 4.1554 4.2711
4.1064 4.1239 4.2506
4.1242 4.0873 4.2267
4.1421 4.0455 4.1991
4.1599 3.9986 4.1673
4.1778 3.9465 4.1307
4.1956 3.8893 4.0889
4.2135 3.8273 4.0419
4.2313 3.7605 3.9894
4.2492 3.6892 3.9315
4.2671 3.6140 3.8685
4.2849 3.5352 3.8007
4.3028 3.4533 3.7287
4.3206 3.3691 3.6530
4.3385 3.2831 3.5744
4.3563 3.1961 3.4936
4.3742 3.1087 3.4111
4.3920 3.0217 3.3278
4.4099 2.9356 3.2441
4.4277 2.8511 3.1607
4.4456 2.7687 3.0780
4.4634 2.6890 2.9964
4.4813 2.6123 2.9162
4.4992 2.5389 2.8377
4.5170 2.4690 2.7611
4.5349 2.4029 2.6866
4.5527 2.3407 2.6142
4.5706 2.2822 2.5442
4.5884 2.2276 2.4764
4.6063 2.1768 2.4111
4.6241 2.1296 2.3483
4.6420 2.0858 2.2880
4.6598 2.0454 2.2303
4.6777 2.0080 2.1752
4.6955 1.9736 2.1227
4.7134 1.9417 2.0728
4.7313 1.9122 2.0255
4.7491 1.8848 1.9808
4.7670 1.8591 1.9385
4.7848 1.8349 1.8987
4.8027 1.8117 1.8612
4.8205 1.7892 1.8258
4.8384 1.7671 1.7923
4.8562 1.7450 1.7606
4.8741 1.7227 1.7304
4.8919 1.6997 1.7016
4.9098 1.6760 1.6737
4.9276 1.6511 1.6467
4.9455 1.6251 1.6202
4.9634 1.5979 1.5940
4.9812 1.5693 1.5680
4.9991 1.5395 1.5420
5.0169 1.5086 1.5158
5.0348 1.4766 1.4893
5.0526 1.4439 1.4625
5.0705 1.4107 1.4354
5.0883 1.3773 1.4080
5.1062 1.3438 1.3803
5.1240 1.3107 1.3525
5.1419 1.2781 1.3247
5.1597 1.2464 1.2969
5.1776 1.2157 1.2693
5.1955 1.1862 1.2420
