0.0000 0.0000 0.0000
0.0164 1.0910 1.4650
0.0328 2.1653 2.9063
0.0491 3.2071 4.3011
0.0655 4.2013 5.6284
0.0819 5.1347 6.8692
0.0983 5.9960 8.0076
0.1147 6.7761 9.0310
0.1310 7.4684 9.9304
0.1474 8.0689 10.7004
0.1638 8.5760 11.3393
0.1802 8.9903 11.8485
0.1966 9.3147 12.2325
0.2129 9.5536 12.4984
0.2293 9.7131 12.6552
0.2457 9.8002 12.7134
0.2621 9.8226 12.6845
0.2785 9.7886 12.5803
0.2948 9.7062 12.4130
0.3112 9.5836 12.1940
0.3276 9.4283 11.9344
0.3440 9.2475 11.6440
0.3604 9.0476 11.3320
0.3767 8.8342 11.0062
0.3931 8.6122 10.6732
0.4095 8.3860 10.3386
0.4259 8.1588 10.0067
0.4423 7.9335 9.6810
0.4586 7.7123 9.3641
0.4750 7.4968 9.0575
0.4914 7.2881 8.7624
0.5078 7.0871 8.4794
0.5242 6.8941 8.2084
0.5405 6.7094 7.9494
0.5569 6.5328 7.7018
0.5733 6.3641 7.4651
0.5897 6.2031 7.2386
0.6061 6.0491 7.0218
0.6224 5.9018 6.8140
0.6388 5.7606 6.6145
0.6552 5.6249 6.4230
0.6716 5.4943 6.2390
0.6880 5.3681 6.0621
0.7043 5.2459 5.8922
0.7207 5.1273 5.7289
0.7371 5.0119 5.5722
0.7535 4.8995 5.4219
0.7699 4.7898 5.2779
0.7862 4.6827 5.1402
0.8026 4.5782 5.0086
0.8190 4.4763 4.8830
0.8354 4.3771 4.7634
0.8518 4.2807 4.6495
0.8681 4.1875 4.5411
0.8845 4.0976 4.4380
0.9009 4.0114 4.3399
0.9173 3.9292 4.2466
0.9337 3.8512 4.1578
0.9500 3.7777 4.0732
0.9664 3.7090 3.9925
0.9828 3.6454 3.9154
0.9992 3.5870 3.8417
1.0156 3.5338 3.7711
1.0319 3.4859 3.7035
1.0483 3.4434 3.6386
1.0647 3.4059 3.5763
1.0811 3.3735 3.5166
1.0975 3.3457 3.4594
1.1138 3.3224 3.4046
1.1302 3.3030 3.3523
1.1466 3.2871 3.3024
1.1630 3.2743 3.2550
1.1794 3.2640 3.2099
1.1957 3.2557 3.1673
1.2121 3.2488 3.1271
1.2285 3.2429 3.0892
1.2449 3.2373 3.0535
1.2613 3.2317 3.0198
1.2776 3.2255 2.9881
1.2940 3.2183 2.9581
1.3104 3.2099 2.9295
1.3268 3.2000 2.9022
1.3432 3.1883 2.8758
1.3595 3.1748 2.8500
1.3759 3.1592 2.8246
1.3923 3.1417 2.7994
1.4087 3.1223 2.7740
1.4251 3.1010 2.7483
1.4414 3.0779 2.7220
1.4578 3.0533 2.6951
1.4742 3.0272 2.6675
1.4906 2.9999 2.6390
1.5070 2.9716 2.6098
1.5233 2.9423 2.5798
1.5397 2.9124 2.5492
1.5561 2.8819 2.5180
1.5725 2.8511 2.4863
1.5889 2.8200 2.4544
1.6052 2.7887 2.4224
1.6216 2.7573 2.3904
1.6380 2.7260 2.3585
1.6544 2.6946 2.3270
1.6708 2.6633 2.2958
1.6871 2.6320 2.2651
1.7035 2.6007 2.2350
1.7199 2.5695 2.2054
1.7363 2.5382 2.1764
1.7527 2.5068 2.1480
1.7690 2.4753 2.1201
1.7854 2.4436 2.0929
1.8018 2.4118 2.0661
1.8182 2.3798 2.0399
1.8346 2.3476 2.0143
1.8509 2.3152 1.9892
1.8673 2.2826 1.9647
1.8837 2.2499 1.9408
1.9001 2.2170 1.9176
1.9165 2.1841 1.8952
1.9328 2.1512 1.8737
1.9492 2.1184 1.8531
1.9656 2.0858 1.8336
1.9820 2.0534 1.8152
1.9984 2.0214 1.7981
2.0147 1.9899 1.7822
2.0311 1.9590 1.7677
2.0475 1.9289 1.7545
2.0639 1.8995 1.7426
2.0803 1.8712 1.7320
2.0966 1.8440 1.7227
2.1130 1.8180 1.7146
2.1294 1.7934 1.7075
2.1458 1.7702 1.7015
2.1622 1.7485 1.6963
2.1785 1.7284 1.6918
2.1949 1.7099 1.6880
2.2113 1.6931 1.6846
2.2277 1.6779 1.6816
2.2441 1.6643 1.6789
2.2604 1.6523 1.6763
2.2768 1.6417 1.6738
2.2932 1.6325 1.6713
2.3096 1.6246 1.6687
2.3260 1.6178 1.6659
2.3423 1.6120 1.6629
2.3587 1.6071 1.6597
2.3751 1.6029 1.6562
2.3915 1.5992 1.6524
2.4079 1.5961 1.6484
2.4242 1.5932 1.6440
2.4406 1.5907 1.6394
2.4570 1.5883 1.6346
2.4734 1.5860 1.6295
2.4898 1.5837 1.6243
2.5061 1.5814 1.6189
2.5225 1.5792 1.6134
2.5389 1.5768 1.6079
2.5553 1.5744 1.6023
2.5717 1.5719 1.5966
2.5880 1.5693 1.5910
2.6044 1.5666 1.5854
2.6208 1.5637 1.5797
2.6372 1.5607 1.5741
2.6536 1.5575 1.5685
2.6699 1.5541 1.5629
2.6863 1.5503 1.5572
2.7027 1.5463 1.5515
2.7191 1.5418 1.5457
2.7355 1.5370 1.5397
2.7518 1.5316 1.5336
2.7682 1.5258 1.5274
2.7846 1.5194 1.5210
2.8010 1.5123 1.5143
2.8174 1.5047 1.5075
2.8337 1.4964 1.5005
2.8501 1.4875 1.4933
2.8665 1.4780 1.4860
2.8829 1.4679 1.4785
2.8993 1.4573 1.4708
2.9156 1.4461 1.4630
2.9320 1.4344 1.4551
2.9484 1.4224 1.4471
2.9648 1.4100 1.4389
2.9812 1.3973 1.4307
2.9975 1.3843 1.4223
3.0139 1.3713 1.4139
3.0303 1.3581 1.4053
3.0467 1.3449 1.3965
3.0631 1.3317 1.3877
3.0794 1.3187 1.3786
3.0958 1.3057 1.3695
3.1122 1.2929 1.3601
3.1286 1.2804 1.3506
3.1450 1.2680 1.3409
3.1613 1.2559 1.3310
