0.0000 0.0000 0.0000
0.0164 1.1598 1.2719
0.0328 2.3031 2.5239
0.0493 3.4140 3.7367
0.0657 4.4776 4.8925
0.0821 5.4807 5.9753
0.0985 6.4118 6.9717
0.1150 7.2619 7.8709
0.1314 8.0241 8.6651
0.1478 8.6940 9.3497
0.1642 9.2698 9.9231
0.1807 9.7516 10.3861
0.1971 10.1419 10.7425
0.2135 10.4445 10.9978
0.2299 10.6649 11.1594
0.2463 10.8095 11.2360
0.2628 10.8855 11.2369
0.2792 10.9005 11.1721
0.2956 10.8621 11.0513
0.3120 10.7779 10.8843
0.3285 10.6550 10.6801
0.3449 10.5001 10.4472
0.3613 10.3194 10.1930
0.3777 10.1184 9.9243
0.3942 9.9020 9.6467
0.4106 9.6744 9.3651
0.4270 9.4392 9.0834
0.4434 9.1994 8.8047
0.4598 8.9575 8.5313
0.4763 8.7157 8.2650
0.4927 8.4755 8.0070
0.5091 8.2383 7.7581
0.5255 8.0051 7.5186
0.5420 7.7766 7.2888
0.5584 7.5533 7.0685
0.5748 7.3357 6.8575
0.5912 7.1238 6.6556
0.6077 6.9179 6.4625
0.6241 6.7179 6.2779
0.6405 6.5238 6.1013
0.6569 6.3355 5.9326
0.6733 6.1529 5.7716
0.6898 5.9759 5.6178
0.7062 5.8044 5.4713
0.7226 5.6383 5.3318
0.7390 5.4776 5.1991
0.7555 5.3222 5.0732
0.7719 5.1723 4.9537
0.7883 5.0278 4.8405
0.8047 4.8888 4.7335
0.8212 4.7554 4.6322
0.8376 4.6277 4.5365
0.8540 4.5058 4.4460
0.8704 4.3897 4.3603
0.8868 4.2794 4.2792
0.9033 4.1750 4.2021
0.9197 4.0765 4.1288
0.9361 3.9837 4.0589
0.9525 3.8965 3.9919
0.9690 3.8148 3.9276
0.9854 3.7382 3.8655
1.0018 3.6666 3.8056
1.0182 3.5996 3.7474
1.0347 3.5367 3.6908
1.0511 3.4777 3.6357
1.0675 3.4221 3.5820
1.0839 3.3694 3.5296
1.1003 3.3193 3.4784
1.1168 3.2714 3.4285
1.1332 3.2254 3.3800
1.1496 3.1808 3.3329
1.1660 3.1374 3.2873
1.1825 3.0951 3.2434
1.1989 3.0536 3.2011
1.2153 3.0128 3.1607
1.2317 2.9728 3.1223
1.2482 2.9334 3.0859
1.2646 2.8947 3.0516
1.2810 2.8569 3.0195
1.2974 2.8200 2.9896
1.3138 2.7842 2.9618
1.3303 2.7495 2.9362
1.3467 2.7162 2.9126
1.3631 2.6843 2.8909
1.3795 2.6539 2.8710
1.3960 2.6251 2.8527
1.4124 2.5980 2.8357
1.4288 2.5725 2.8199
1.4452 2.5486 2.8049
1.4617 2.5262 2.7905
1.4781 2.5053 2.7764
1.4945 2.4858 2.7623
1.5109 2.4674 2.7481
1.5273 2.4500 2.7333
1.5438 2.4336 2.7179
1.5602 2.4178 2.7016
1.5766 2.4026 2.6842
1.5930 2.3878 2.6657
1.6095 2.3733 2.6459
1.6259 2.3590 2.6249
1.6423 2.3447 2.6024
1.6587 2.3306 2.5787
1.6752 2.3164 2.5537
1.6916 2.3022 2.5274
1.7080 2.2881 2.5000
1.7244 2.2739 2.4716
1.7408 2.2598 2.4422
1.7573 2.2458 2.4120
1.7737 2.2320 2.3813
1.7901 2.2183 2.3500
1.8065 2.2050 2.3184
1.8230 2.1919 2.2866
1.8394 2.1791 2.2547
1.8558 2.1667 2.2231
1.8722 2.1547 2.1917
1.8887 2.1430 2.1608
1.9051 2.1318 2.1304
1.9215 2.1209 2.1009
1.9379 2.1104 2.0722
1.9543 2.1001 2.0445
1.9708 2.0900 2.0178
1.9872 2.0801 1.9924
2.0036 2.0703 1.9683
2.0200 2.0605 1.9454
2.0365 2.0506 1.9239
2.0529 2.0405 1.9037
2.0693 2.0303 1.8849
2.0857 2.0197 1.8674
2.1022 2.0088 1.8513
2.1186 1.9974 1.8363
2.1350 1.9856 1.8225
2.1514 1.9733 1.8098
2.1678 1.9605 1.7981
2.1843 1.9470 1.7873
2.2007 1.9330 1.7773
2.2171 1.9184 1.7680
2.2335 1.9032 1.7593
2.2500 1.8873 1.7510
2.2664 1.8709 1.7431
2.2828 1.8539 1.7354
2.2992 1.8363 1.7278
2.3157 1.8181 1.7203
2.3321 1.7995 1.7128
2.3485 1.7804 1.7051
2.3649 1.7610 1.6972
2.3813 1.7412 1.6889
2.3978 1.7213 1.6804
2.4142 1.7012 1.6715
2.4306 1.6811 1.6621
2.4470 1.6610 1.6524
2.4635 1.6412 1.6422
2.4799 1.6217 1.6316
2.4963 1.6025 1.6206
2.5127 1.5839 1.6093
2.5292 1.5659 1.5976
2.5456 1.5486 1.5857
2.5620 1.5320 1.5736
2.5784 1.5162 1.5614
2.5948 1.5012 1.5491
2.6113 1.4870 1.5368
2.6277 1.4737 1.5246
2.6441 1.4611 1.5125
2.6605 1.4493 1.5007
2.6770 1.4380 1.4890
2.6934 1.4274 1.4776
2.7098 1.4171 1.4665
2.7262 1.4073 1.4556
2.7427 1.3977 1.4451
2.7591 1.3882 1.4349
2.7755 1.3788 1.4250
2.7919 1.3693 1.4154
2.8083 1.3597 1.4060
2.8248 1.3500 1.3969
2.8412 1.3401 1.3881
2.8576 1.3300 1.3796
2.8740 1.3198 1.3713
2.8905 1.3093 1.3632
2.9069 1.2987 1.3555
2.9233 1.2881 1.3480
2.9397 1.2774 1.3409
2.9562 1.2668 1.3341
2.9726 1.2562 1.3276
2.9890 1.2459 1.3214
3.0054 1.2357 1.3157
3.0218 1.2257 1.3103
3.0383 1.2160 1.3052
3.0547 1.2066 1.3005
3.0711 1.1974 1.2961
3.0875 1.1886 1.2919
3.1040 1.1799 1.2879
3.1204 1.1714 1.2841
3.1368 1.1631 1.2803
3.1532 1.1550 1.2765
3.1697 1.1469 1.2726
3.1861 1.1389 1.2686
3.2025 1.1310 1.2644
3.2189 1.1231 1.2599
3.2353 1.1152 1.2550
3.2518 1.1073 1.2497
3.2682 1.0995 1.2440
3.2846 1.0917 1.2379
3.3010 1.0840 1.2312
3.3175 1.0764 1.2241
3.3339 1.0689 1.2165
3.3503 1.0616 1.2085
3.3667 1.0544 1.2001
3.3832 1.0474 1.1912
3.3996 1.0406 1.1821
3.4160 1.0341 1.1727
3.4324 1.0277 1.1631
3.4488 1.0216 1.1534
3.4653 1.0156 1.1436
3.4817 1.0098 1.1338
3.4981 1.0042 1.1241
3.5145 0.9988 1.1146
3.5310 0.9934 1.1052
3.5474 0.9881 1.0961
3.5638 0.9828 1.0872
3.5802 0.9776 1.0787
3.5967 0.9724 1.0704
3.6131 0.9671 1.0625
3.6295 0.9619 1.0549
3.6459 0.9565 1.0476
3.6623 0.9511 1.0406
3.6788 0.9456 1.0338
3.6952 0.9399 1.0273
3.7116 0.9342 1.0210
3.7280 0.9284 1.0148
3.7445 0.9225 1.0088
3.7609 0.9165 1.0029
3.7773 0.9104 0.9970
3.7937 0.9043 0.9912
3.8102 0.8981 0.9854
3.8266 0.8920 0.9796
3.8430 0.8859 0.9738
3.8594 0.8799 0.9679
3.8758 0.8739 0.9620
3.8923 0.8682 0.9559
3.9087 0.8626 0.9498
3.9251 0.8573 0.9436
3.9415 0.8522 0.9373
3.9580 0.8473 0.9309
3.9744 0.8428 0.9244
3.9908 0.8384 0.9179
4.0072 0.8344 0.9112
4.0237 0.8306 0.9044
4.0401 0.8270 0.8976
4.0565 0.8236 0.8907
4.0729 0.8203 0.8838
4.0893 0.8171 0.8769
4.1058 0.8140 0.8700
4.1222 0.8110 0.8632
4.1386 0.8079 0.8564
4.1550 0.8047 0.8498
4.1715 0.8014 0.8433
4.1879 0.7980 0.8369
4.2043 0.7945 0.8308
4.2207 0.7908 0.8248
4.2372 0.7870 0.8191
4.2536 0.7830 0.8137
4.2700 0.7789 0.8084
4.2864 0.7746 0.8035
4.3028 0.7703 0.7987
4.3193 0.7658 0.7942
4.3357 0.7613 0.7900
4.3521 0.7568 0.7859
4.3685 0.7522 0.7820
4.3850 0.7476 0.7782
4.4014 0.7431 0.7746
4.4178 0.7386 0.7711
4.4342 0.7341 0.7677
4.4507 0.7296 0.7644
4.4671 0.7252 0.7611
4.4835 0.7208 0.7578
4.4999 0.7164 0.7545
4.5163 0.7120 0.7512
4.5328 0.7076 0.7478
4.5492 0.7033 0.7444
4.5656 0.6989 0.7409
4.5820 0.6946 0.7374
4.5985 0.6903 0.7337
4.6149 0.6861 0.7300
4.6313 0.6820 0.7262
4.6477 0.6779 0.7223
4.6642 0.6740 0.7184
4.6806 0.6703 0.7144
4.6970 0.6667 0.7104
4.7134 0.6634 0.7063
4.7298 0.6604 0.7023
4.7463 0.6577 0.6982
4.7627 0.6552 0.6943
4.7791 0.6531 0.6904
4.7955 0.6512 0.6866
4.8120 0.6497 0.6828
4.8284 0.6485 0.6793
4.8448 0.6475 0.6758
4.8612 0.6468 0.6725
4.8777 0.6462 0.6694
4.8941 0.6459 0.6664
4.9105 0.6456 0.6636
4.9269 0.6455 0.6609
4.9433 0.6454 0.6584
4.9598 0.6452 0.6560
4.9762 0.6451 0.6537
4.9926 0.6448 0.6516
5.0090 0.6445 0.6495
5.0255 0.6440 0.6476
5.0419 0.6434 0.6456
5.0583 0.6427 0.6438
5.0747 0.6418 0.6419
5.0912 0.6407 0.6401
5.1076 0.6395 0.6382
5.1240 0.6382 0.6363
5.1404 0.6367 0.6344
5.1568 0.6352 0.6325
5.1733 0.6336 0.6304
5.1897 0.6319 0.6283
5.2061 0.6301 0.6262
5.2225 0.6282 0.6239
5.2390 0.6264 0.6215
5.2554 0.6244 0.6191
5.2718 0.6225 0.6166
5.2882 0.6204 0.6139
5.3047 0.6184 0.6112
5.3211 0.6163 0.6084
5.3375 0.6142 0.6055
5.3539 0.6120 0.6026
5.3703 0.6098 0.5996
5.3868 0.6075 0.5965
5.4032 0.6053 0.5934
5.4196 0.6030 0.5903
5.4360 0.6007 0.5872
5.4525 0.5984 0.5841
5.4689 0.5962 0.5810
5.4853 0.5939 0.5779
5.5017 0.5917 0.5749
